Date,CR
1996-04,0.9927200529450696
1996-05,0.992063492063492
1996-06,0.992063492063492
1996-07,1.0582010582010581
1996-08,1.0575016523463316
1996-09,1.1228533685601056
1996-10,1.2541254125412542
1996-11,1.3852242744063323
1996-12,1.5820698747528017
1997-01,1.710526315789474
1997-02,1.9053876478318004
1997-03,2.1667760998030205
1997-04,2.3622047244094486
1997-05,2.6246719160104988
1997-06,2.952755905511811
1997-07,3.282994090610637
1997-08,3.6112934996717008
1997-09,4.0078843626806835
1997-10,4.467805519053877
1997-11,4.865220249835635
1997-12,5.259697567389876
1998-01,5.650459921156373
1998-02,6.036745406824147
1998-03,6.4262295081967205
1998-04,6.8807339449541285
1998-05,7.269155206286837
1998-06,7.727570399476097
1998-07,8.180628272251308
1998-08,8.69849574885546
1998-09,9.209666884389287
1998-10,9.713168187744458
1998-11,10.214703968770332
1998-12,10.707332900713821
1999-01,11.254851228978008
1999-02,11.863313990973566
1999-03,12.467866323907455
1999-04,13.141025641025642
1999-05,13.87468030690537
1999-06,14.65901848311026
1999-07,15.575333757151938
1999-08,16.413181242078583
1999-09,17.37207833228048
1999-10,18.364779874213834
1999-11,19.435736677115987
1999-12,20.487195502810742
2000-01,21.579601990049753
2000-02,22.64851485148515
2000-03,23.783117683302528
2000-04,24.892703862660944
2000-05,26.06837606837607
2000-06,27.23404255319149
2000-07,28.372655777374472
2000-08,29.422382671480147
2000-09,30.5622009569378
2000-10,31.43196672608437
2000-11,32.99881936245573
2000-12,34.81828839390387
2001-01,35.81395348837209
2001-02,35.96541786743516
2001-03,36.22857142857143
2001-04,36.71388101983003
2001-05,37.28242560359349
2001-06,38.02112284602557
2001-07,38.83388338833883
2001-08,39.73870440936309
2001-09,40.41980624327234
2001-10,40.807651434643994
2001-11,40.94488188976378
2001-12,40.74650077760498
2002-01,40.35805626598466
2002-02,39.75782038345106
2002-03,39.02439024390244
2002-04,38.095238095238095
2002-05,37.09443099273608
2002-06,36.16817964644052
2002-07,35.1555136663525
2002-08,34.03068340306834
2002-09,32.478240952817224
2002-10,30.96745027124774
2002-11,28.71726586773191
2002-12,26.47826086956522
2003-01,25.38527397260274
2003-02,25.519287833827892
2003-03,25.922818791946305
2003-04,26.31578947368421
2003-05,26.50306748466258
2003-06,26.1377366089408
2003-07,25.277337559429476
2003-08,24.11375146084924
2003-09,22.997316979685703
2003-10,22.11320754716981
2003-11,21.713221601489757
2003-12,21.58379373848987
2004-01,21.537900874635568
2004-02,21.444043321299638
2004-03,21.160042964554243
2004-04,20.796302879488092
2004-05,20.3108442246556
2004-06,19.68421052631579
2004-07,19.17712691771269
2004-08,18.938605619146724
2004-09,18.914246196403873
2004-10,18.916120124266484
2004-11,18.655172413793103
2004-12,17.703678239945
2005-01,16.251280300443838
2005-02,14.387031408308005
2005-03,12.225183211192538
2005-04,9.973753280839896
2005-05,7.75945683802134
2005-06,5.6513409961685825
2005-07,4.016445287792536
2005-08,2.699309478970496
2005-09,1.4334683702087878
2005-10,0.030902348578491962
2005-11,-1.5605875152998776
2005-12,-3.1202665858830656
2006-01,-4.617691154422789
2006-02,-6.0344827586206895
2006-03,-7.2695035460992905
2006-04,-8.210712183637433
2006-05,-9.013505578391074
2006-06,-9.850483729111698
2006-07,-10.678759508484493
2006-08,-11.577719451735199
2006-09,-12.532712997964524
2006-10,-13.352685050798257
2006-11,-13.891310665504214
2006-12,-14.13551401869159
2007-01,-14.243759177679882
2007-02,-14.378506052553883
2007-03,-14.633422380528346
2007-04,-14.916467780429594
2007-05,-15.211521152115212
2007-06,-15.62405560592324
2007-07,-16.205533596837945
2007-08,-16.809290953545233
2007-09,-17.357910906298002
2007-10,-17.763361136855114
2007-11,-17.873795461610197
2007-12,-17.72983114446529
2008-01,-17.730273498899717
2008-02,-17.336285985447645
2008-03,-16.8578712555768
2008-04,-16.672010259698624
2008-05,-16.32784769280413
2008-06,-15.674796747967479
2008-07,-15.361939076318375
2008-08,-15.237467018469658
2008-09,-14.993351063829788
2008-10,-15.209380234505861
2008-11,-15.22105973675329
2008-12,-15.204081632653061
2009-01,-15.205479452054796
2009-02,-14.931034482758621
2009-03,-14.082058414464536
2009-04,-13.604488078541374
2009-05,-13.05732484076433
2009-06,-11.783667621776504
2009-07,-10.341074020319303
2009-08,-9.221160911094783
2009-09,-7.918215613382899
2009-10,-6.461307287753569
2009-11,-5.1476154428463285
2009-12,-4.028886354998099
2010-01,-3.1715705005731754
2010-02,-3.482587064676617
2010-03,-4.1395170563434265
2010-04,-4.924971142747211
2010-05,-6.093328191284226
2010-06,-7.096027767065176
2010-07,-7.469040247678019
2010-08,-7.315175097276265
2010-09,-6.922174423152132
2010-10,-6.00553141050968
2010-11,-6.329617834394904
2010-12,-7.099879663056559
2011-01,-7.835218093699516
2011-02,-8.431293068504257
2011-03,-8.943747470659652
2011-04,-7.5892857142857135
2011-05,-5.901505901505902
2011-06,-5.35931790499391
2011-07,-5.220558478348847
2011-08,-4.937272359368676
2011-09,-5.288655631812677
2011-10,-6.06425702811245
2011-11,-6.743814844373504
2011-12,-7.326732673267326
2012-01,-7.34017363851618
2012-02,-6.54242664551943
2012-03,-5.677728908436626
2012-04,-4.653986240388506
2012-05,-3.3264887063655033
2012-06,-2.4906600249066
2012-07,-1.9238812212463405
2012-08,-1.2174643157010916
2012-09,-0.29411764705882354
2012-10,0.33627574611181166
2012-11,1.9124521886952826
2012-12,3.9723661485319512
2013-01,5.652936021034181
2013-02,6.330234617087206
2013-03,6.533333333333332
2013-04,4.9187527448397015
2013-05,2.6816608996539792
2013-06,1.9734019734019732
2013-07,2.5619128949615715
2013-08,2.511707109408259
2013-09,2.3444160272804773
2013-10,3.548525010688328
2013-11,5.134788189987163
2013-12,6.111111111111111
2014-01,6.473594548551959
2014-02,6.067034365719135
2014-03,5.637982195845697
2014-04,5.68760611205433
2014-05,5.989804587935429
2014-06,5.959982971477224
2014-07,5.11727078891258
2014-08,3.2724181895452613
2014-09,0.8849557522123894
2014-10,-0.9635525764558024
2014-11,-2.418682235195997
2014-12,-2.740863787375415
2015-01,-1.9908751555371216
2015-02,-0.832639467110741
2015-03,-0.6257822277847309
2015-04,-0.08371703641691085
2015-05,1.2215669755686605
2015-06,1.472444257467396
2015-07,0.4579517069109076
2015-08,1.0797342192691028
2015-09,2.8321532694710534
2015-10,3.137902559867878
2015-11,2.442002442002442
2015-12,1.449859041482078
2016-01,1.0
2016-02,2.04
2016-03,3.5313001605136436
2016-04,4.136546184738956
2016-05,4.288577154308617
2016-06,5.062274005624749
2016-07,7.342799188640973
2016-08,10.534979423868313
2016-09,13.074352548036758
predictions,11.578218080212528
