Date,CR
1996-04,17.28247914183552
1996-05,17.298578199052134
1996-06,17.57075471698113
1996-07,17.702227432590856
1996-08,17.832167832167833
1996-09,17.84472769409038
1996-10,17.972350230414747
1996-11,17.96338672768879
1996-12,18.088737201365188
1997-01,18.058690744920995
1997-02,18.04932735426009
1997-03,18.06020066889632
1997-04,18.05094130675526
1997-05,18.06167400881057
1997-06,18.052516411378555
1997-07,18.043478260869566
1997-08,17.90722761596548
1997-09,18.006430868167204
1997-10,17.872340425531917
1997-11,18.07610993657505
1997-12,18.029350104821802
1998-01,17.964693665628246
1998-02,18.04123711340206
1998-03,18.237704918032787
1998-04,18.089430894308943
1998-05,18.282828282828284
1998-06,18.254764292878637
1998-07,18.426294820717132
1998-08,18.595450049455984
1998-09,18.780727630285153
1998-10,18.84765625
1998-11,18.913676042677015
1998-12,19.07514450867052
1999-01,19.02485659655832
1999-02,18.99335232668566
1999-03,19.07459867799811
1999-04,18.94934333958724
1999-05,18.84328358208955
1999-06,18.628359592215013
1999-07,18.50828729281768
1999-08,18.2067703568161
1999-09,17.892824704813805
1999-10,17.59927797833935
1999-11,17.099373321396598
1999-12,16.69626998223801
2000-01,16.02112676056338
2000-02,15.54585152838428
2000-03,14.904679376083187
2000-04,14.371772805507746
2000-05,13.748932536293765
2000-06,13.231552162849871
2000-07,12.615643397813288
2000-08,11.926605504587156
2000-09,11.42384105960265
2000-10,10.928512736236648
2000-11,10.358890701468189
2000-12,9.789644012944985
2001-01,9.397590361445783
2001-02,9.177972865123703
2001-03,9.040444091990484
2001-04,9.14826498422713
2001-05,9.262166405023548
2001-06,9.375
2001-07,9.168609168609168
2001-08,9.13312693498452
2001-09,8.936825885978427
2001-10,8.749040675364544
2001-11,8.56269113149847
2001-12,8.295281582952816
2002-01,8.19423368740516
2002-02,8.01209372637944
2002-03,8.069381598793363
2002-04,8.126410835214447
2002-05,8.033033033033032
2002-06,7.865168539325842
2002-07,7.6923076923076925
2002-08,7.526080476900149
2002-09,7.355126300148589
2002-10,7.185185185185185
2002-11,7.095343680709535
2002-12,6.927044952100221
2003-01,6.681350954478709
2003-02,6.286549707602338
2003-03,5.890909090909091
2003-04,5.41907514450867
2003-05,5.028735632183908
2003-06,4.642857142857143
2003-07,4.483985765124555
2003-08,4.25531914893617
2003-09,3.9603960396039604
2003-10,3.669724770642202
2003-11,3.2394366197183095
2003-12,2.8109627547434997
2004-01,2.1739130434782608
2004-02,1.2596221133659902
2004-03,0.48848569434752265
2004-04,-0.13917884481558804
2004-05,-0.6949270326615705
2004-06,-1.1111111111111112
2004-07,-1.4563106796116505
2004-08,-1.7325017325017324
2004-09,-2.1453287197231834
2004-10,-2.5570145127850727
2004-11,-3.036576949620428
2004-12,-3.5837353549276365
2005-01,-4.267033723331039
2005-02,-5.020632737276479
2005-03,-5.631868131868132
2005-04,-6.237148732008225
2005-05,-7.181942544459645
2005-06,-8.464163822525597
2005-07,-9.741144414168938
2005-08,-10.952380952380953
2005-09,-12.176870748299319
2005-10,-13.274336283185843
2005-11,-14.32469304229195
2005-12,-15.242652084757346
2006-01,-16.060398078242965
2006-02,-16.86247408431237
2006-03,-17.63888888888889
2006-04,-18.397212543554005
2006-05,-19.664100769769068
2006-06,-21.27808988764045
2006-07,-22.800844475721323
2006-08,-24.188998589562765
2006-09,-25.601131541725604
2006-10,-26.95035460992908
2006-11,-28.256227758007118
2006-12,-29.44960686204432
2007-01,-30.55355859094177
2007-02,-31.788559015206374
2007-03,-32.896652110625915
2007-04,-33.845029239766085
2007-05,-34.85630066322771
2007-06,-36.017897091722595
2007-07,-37.43396226415094
2007-08,-39.037433155080215
2007-09,-40.35631293570876
2007-10,-41.444270015698585
2007-11,-41.95859872611465
2007-12,-42.177419354838705
2008-01,-41.9460343417825
2008-02,-40.89775561097257
2008-03,-40.97807757166947
2008-04,-42.10076857386849
2008-05,-41.027874564459935
2008-06,-38.71543264942016
2008-07,-37.28350045578851
2008-08,-35.72093023255814
2008-09,-33.365019011406844
2008-10,-31.359223300970875
2008-11,-29.86111111111111
2008-12,-28.976697061803446
2009-01,-28.05383022774327
2009-02,-27.176220806794056
2009-03,-26.89804772234273
2009-04,-26.850828729281766
2009-05,-26.923076923076923
2009-06,-26.223776223776223
2009-07,-23.88419782870929
2009-08,-21.052631578947366
2009-09,-19.480519480519483
2009-10,-18.36461126005362
2009-11,-17.55829903978052
2009-12,-16.736401673640167
2010-01,-16.76056338028169
2010-02,-16.59634317862166
2010-03,-14.142857142857142
2010-04,-10.471976401179942
2010-05,-9.748892171344165
2010-06,-11.06259097525473
2010-07,-11.773255813953488
2010-08,-13.314037626628075
2010-09,-14.693295292439373
2010-10,-14.71004243281471
2010-11,-14.427157001414429
2010-12,-13.55206847360913
2011-01,-12.37410071942446
2011-02,-10.787172011661808
2011-03,-8.902077151335313
2011-04,-6.042296072507553
2011-05,-3.0959752321981426
2011-06,-0.7898894154818324
2011-07,0.4754358161648178
2011-08,3.1746031746031744
2011-09,7.419354838709677
2011-10,12.31527093596059
2011-11,16.306156405990016
2011-12,18.76046901172529
2012-01,21.658206429780034
2012-02,23.27150084317032
2012-03,23.46089850249584
2012-04,23.72322899505766
2012-05,24.877250409165303
2012-06,26.841243862520457
2012-07,29.32454695222405
2012-08,32.38731218697829
2012-09,33.61204013377927
2012-10,33.16749585406302
2012-11,34.049586776859506
2012-12,35.64356435643564
2013-01,36.28899835796388
2013-02,36.11111111111111
2013-03,36.48208469055375
2013-04,36.17363344051447
2013-05,36.74121405750799
2013-06,38.375796178343954
2013-07,39.58990536277602
2013-08,37.84615384615385
2013-09,34.98498498498498
2013-10,31.432748538011694
2013-11,29.184549356223176
2013-12,28.772919605077576
2014-01,26.842837273991655
2014-02,23.52941176470588
2014-03,21.293800539083556
2014-04,20.239680426098534
2014-05,18.479685452162517
2014-06,17.161290322580644
2014-07,16.81528662420382
2014-08,16.77175283732661
2014-09,17.77221526908636
2014-10,19.42714819427148
2014-11,19.35881627620222
2014-12,18.369829683698295
2015-01,18.192771084337352
2015-02,17.88715486194478
2015-03,17.42243436754177
2015-04,17.945690672963398
2015-05,18.925233644859812
2015-06,18.757192174913694
2015-07,18.192090395480225
2015-08,18.638392857142858
2015-09,19.577308120133484
2015-10,20.355951056729698
2015-11,21.373200442967885
2015-12,22.562979189485212
2016-01,25.32894736842105
2016-02,29.457364341085274
2016-03,32.55555555555556
2016-04,34.44075304540421
2016-05,35.84070796460177
2016-06,35.90308370044053
2016-07,34.89640130861505
2016-08,34.01727861771058
2016-09,32.30605738575983
predictions,33.84018849687038
