Date,CR
1996-04,42.672413793103445
1996-05,45.92274678111588
1996-06,48.51063829787234
1996-07,51.69491525423729
1996-08,54.20168067226891
1996-09,56.666666666666664
1996-10,59.09090909090909
1996-11,61.065573770491795
1996-12,63.00813008130082
1997-01,64.51612903225806
1997-02,64.9402390438247
1997-03,65.74803149606299
1997-04,65.89147286821705
1997-05,66.03053435114504
1997-06,65.78947368421053
1997-07,64.70588235294117
1997-08,63.30935251798561
1997-09,61.61971830985915
1997-10,60.0
1997-11,57.770270270270274
1997-12,55.115511551155116
1998-01,52.75080906148867
1998-02,50.0
1998-03,47.368421052631575
1998-04,44.41087613293052
1998-05,41.47058823529412
1998-06,38.68194842406877
1998-07,35.754189944134076
1998-08,32.9700272479564
1998-09,30.319148936170215
1998-10,27.532467532467532
1998-11,24.93638676844784
1998-12,22.194513715710723
1999-01,19.852941176470587
1999-02,17.632850241545896
1999-03,15.439429928741092
1999-04,13.551401869158877
1999-05,11.724137931034482
1999-06,10.430839002267573
1999-07,9.151785714285714
1999-08,7.929515418502203
1999-09,6.971677559912854
1999-10,5.818965517241379
1999-11,4.925053533190578
1999-12,3.829787234042553
2000-01,2.754237288135593
2000-02,1.89873417721519
2000-03,0.8403361344537815
2000-04,0.20920502092050208
2000-05,-0.2079002079002079
2000-06,-0.6198347107438017
2000-07,-0.823045267489712
2000-08,-1.0245901639344261
2000-09,-1.2244897959183674
2000-10,-1.2219959266802443
2000-11,-1.0183299389002036
2000-12,-1.0204081632653061
2001-01,-1.0224948875255624
2001-02,-1.2320328542094456
2001-03,-1.646090534979424
2001-04,-2.674897119341564
2001-05,-3.909465020576132
2001-06,-5.338809034907597
2001-07,-6.952965235173824
2001-08,-8.571428571428571
2001-09,-10.183299389002038
2001-10,-11.405295315682281
2001-11,-12.653061224489795
2001-12,-13.934426229508196
2002-01,-15.051546391752577
2002-02,-16.35610766045549
2002-03,-17.083333333333332
2002-04,-17.745302713987474
2002-05,-18.333333333333332
2002-06,-18.295218295218298
2002-07,-17.842323651452283
2002-08,-17.184265010351968
2002-09,-15.909090909090908
2002-10,-14.02061855670103
2002-11,-11.316872427983538
2002-12,-7.010309278350515
2003-01,-2.066115702479339
2003-02,3.3264033264033266
2003-03,8.158995815899582
2003-04,12.26215644820296
2003-05,14.775160599571734
2003-06,15.835140997830802
2003-07,15.604395604395604
2003-08,14.732142857142858
2003-09,12.925170068027212
2003-10,10.574712643678161
2003-11,8.411214953271028
2003-12,7.142857142857142
2004-01,6.796116504854369
2004-02,7.425742574257425
2004-03,7.2864321608040195
2004-04,6.598984771573605
2004-05,5.612244897959184
