Date,CR
1996-04,29.367361610352265
1996-05,29.586009992862238
1996-06,29.730687455705173
1996-07,29.746835443037973
1996-08,29.682595047087545
1996-09,29.539951573849876
1996-10,29.266620973269365
1996-11,29.008152173913043
1996-12,28.662634408602152
1997-01,28.353253652058434
1997-02,28.065573770491802
1997-03,27.997407647440053
1997-04,28.023032629558543
1997-05,28.228607514998423
1997-06,28.598130841121495
1997-07,29.17307101137412
1997-08,30.045523520485585
1997-09,31.14508393285372
1997-10,32.46445497630332
1997-11,33.977738722905684
1997-12,35.62119895742833
1998-01,37.38906384196966
1998-02,39.21291053227633
1998-03,41.110487941671344
1998-04,43.01194776326757
1998-05,44.78105205177637
1998-06,46.46271510516252
1998-07,47.88617886178862
1998-08,49.05863367401829
1998-09,49.93324432576769
1998-10,50.47720042417816
1998-11,50.6582411795682
1998-12,50.24810655523635
1999-01,49.43093636833937
1999-02,48.23348694316436
1999-03,46.58227848101266
1999-04,44.377811094452774
1999-05,41.738488057128784
1999-06,38.68701550387597
1999-07,35.31651594478819
1999-08,31.668611435239207
1999-09,27.908571428571427
1999-10,24.12790697674419
1999-11,20.35417577612593
1999-12,16.591928251121075
2000-01,13.065221921233592
2000-02,9.92475086434818
2000-03,7.154213036565977
2000-04,4.662910433262094
2000-05,2.5299600532623168
2000-06,0.6900410294666169
2000-07,-0.7696536558548653
2000-08,-1.9307109346806208
2000-09,-2.7960819234194125
2000-10,-3.470754052149401
2000-11,-3.5477105907025512
2000-12,-3.3026247175386754
2001-01,-3.47931452310888
2001-02,-4.024179620034542
2001-03,-4.438687392055267
2001-04,-4.7767393561786085
2001-05,-4.899235580264072
2001-06,-4.681222707423581
2001-07,-4.0801969750263805
2001-08,-3.1549096065225095
2001-09,-1.947819871336669
2001-10,-0.540443163393983
2001-11,1.0535876475930972
2001-12,2.8937728937728937
2002-01,4.865462587541467
2002-02,6.919518963922294
2002-03,9.068991097922849
2002-04,11.249303879710414
2002-05,13.302411873840445
2002-06,15.169475828857196
2002-07,16.768236380424746
2002-08,18.14167433302668
2002-09,19.311102968120192
2002-10,20.4964409563789
2002-11,21.253850335205655
2002-12,21.98454071544131
2003-01,23.52941176470588
2003-02,25.823285945654128
2003-03,28.15832279052955
2003-04,30.479825517993458
2003-05,32.4260138838144
2003-06,33.883085944658234
2003-07,34.800146681334795
2003-08,35.28550512445095
2003-09,35.39274649170767
2003-10,35.211012497735915
2003-11,34.765414344777994
2003-12,33.94446422214311
2004-01,32.60105448154657
2004-02,30.731960546807407
2004-03,28.481550756674036
2004-04,26.030368763557483
2004-05,23.69412149991813
2004-06,21.630749437118045
2004-07,19.70583583741895
2004-08,17.89440897056533
2004-09,16.185503685503686
2004-10,14.480460466525297
2004-11,12.761506276150628
2004-12,11.037430002947245
2005-01,9.247967479674797
2005-02,7.479977116704806
2005-03,5.7819771541390494
2005-04,4.276361610252125
2005-05,3.090081390536626
2005-06,2.272105119080208
2005-07,1.7546245919477694
2005-08,1.4204545454545454
2005-09,1.130703997846278
2005-10,0.7501674480910918
2005-11,0.2801120448179272
2005-12,-0.132890365448505
2006-01,-0.5036447978793903
2006-02,-0.8471211118464593
2006-03,-1.1911064055055587
2006-04,-1.6152522176618562
2006-05,-2.1842732327243843
2006-06,-2.816342721142404
2006-07,-3.435064077156824
2006-08,-3.976221928665786
2006-09,-4.414485857784827
2006-10,-4.816088912410691
2006-11,-5.155049032600053
2006-12,-5.295288652952887
2007-01,-5.4352159468438535
2007-02,-5.801729873586161
2007-03,-6.452473003599519
2007-04,-7.266898209991986
2007-05,-8.2162451492038
2007-06,-9.06049250535332
2007-07,-9.664483357839861
2007-08,-9.990662931839402
2007-09,-10.129109543458007
2007-10,-10.11833532774897
2007-11,-9.949454642192073
2007-12,-9.687292082501664
2008-01,-8.725189822832023
2008-02,-8.143105059404618
2008-03,-7.701580498258773
2008-04,-6.35176961378011
2008-05,-4.560833671674111
2008-06,-3.727891156462585
