Date,CR
1996-04,0.5605381165919282
1996-05,1.2359550561797752
1996-06,2.029312288613303
1996-07,2.828054298642534
1996-08,3.6322360953461974
1996-09,4.441913439635535
1996-10,5.251141552511415
1996-11,6.057142857142858
1996-12,6.979405034324943
1997-01,7.7714285714285705
1997-02,8.799999999999999
1997-03,9.714285714285714
1997-04,10.628571428571428
1997-05,11.657142857142858
1997-06,12.685714285714287
1997-07,13.584474885844749
1997-08,14.61187214611872
1997-09,15.639269406392694
1997-10,16.40091116173121
1997-11,17.386363636363637
1997-12,18.346545866364668
1998-01,19.41309255079007
1998-02,20.2020202020202
1998-03,21.140939597315437
1998-04,22.073578595317723
1998-05,22.86348501664817
1998-06,23.646408839779006
1998-07,24.422442244224424
1998-08,25.08214676889376
1998-09,25.84514721919302
1998-10,26.46420824295011
1998-11,27.04741379310345
1998-12,27.593582887700535
1999-01,27.995758218451748
1999-02,28.256302521008404
1999-03,28.645833333333332
1999-04,28.92561983471074
1999-05,28.966223132036852
1999-06,29.006085192697768
1999-07,28.84422110552764
1999-08,28.68525896414343
1999-09,28.529121421520237
1999-10,28.47358121330724
1999-11,28.170377541142305
1999-12,27.84688995215311
2000-01,27.410207939508506
2000-02,27.07749766573296
2000-03,26.777469990766388
2000-04,26.48401826484018
2000-05,26.196928635953025
2000-06,25.826630920464698
2000-07,25.287356321839084
2000-08,24.956217162872154
2000-09,24.610051993067593
2000-10,24.271012006861064
2000-11,24.08821034775233
2000-12,24.224643755238894
2001-01,24.52361226180613
2001-02,24.57002457002457
2001-03,24.453441295546558
2001-04,24.599358974358974
2001-05,25.158730158730158
2001-06,26.179245283018872
2001-07,27.84711388455538
2001-08,29.721362229102166
2001-09,31.413210445468508
2001-10,32.44478293983244
2001-11,32.85498489425982
2001-12,32.55988023952096
2002-01,32.047477744807125
2002-02,31.300514327700217
2002-03,30.735615440640935
2002-04,30.108303249097474
2002-05,29.4201861130995
2002-06,28.83522727272727
2002-07,28.58151023288638
2002-08,28.381219341275404
2002-09,28.442280945757997
2002-10,28.778467908902694
2002-11,28.84483937115516
2002-12,28.475033738191634
2003-01,28.010645375914837
2003-02,27.74490466798159
2003-03,27.846454131424853
2003-04,27.781350482315116
2003-05,27.266962587190868
2003-06,25.981308411214954
2003-07,23.917022574740695
2003-08,21.420047732696897
