Date,CR
1996-04,11.92
1996-05,13.596138374899436
1996-06,15.129449838187703
1996-07,16.409423233143787
1996-08,17.61827079934747
1996-09,18.657937806873978
1996-10,19.41031941031941
1996-11,20.081967213114755
1996-12,20.475020475020475
1997-01,20.768601798855276
1997-02,20.846905537459286
1997-03,20.74554294975689
1997-04,20.54794520547945
1997-05,20.16
1997-06,19.587628865979383
1997-07,18.946540880503147
1997-08,18.054474708171206
1997-09,17.424826522744794
1997-10,16.539634146341463
1997-11,15.674453654860587
1997-12,14.903129657228018
1998-01,14.148857774502579
1998-02,13.556851311953352
1998-03,12.987012987012985
1998-04,12.580414581844174
1998-05,12.110481586402265
1998-06,11.876317638791287
1998-07,11.65387299371947
1998-08,11.511789181692095
1998-09,11.517241379310345
1998-10,11.522633744855968
1998-11,11.604095563139932
1998-12,11.76070700203943
1999-01,11.98375084631009
1999-02,12.196765498652292
1999-03,12.483221476510067
1999-04,12.70053475935829
1999-05,12.916111850865514
1999-06,13.12997347480106
1999-07,13.48314606741573
1999-08,13.843111404087013
1999-09,14.182534471437952
1999-10,14.58469587965991
1999-11,15.04885993485342
1999-12,15.43450064850843
2000-01,15.94577146546159
2000-02,16.30295250320924
2000-03,16.794380587484035
2000-04,17.206349206349206
2000-05,17.751105495893874
2000-06,18.21608040201005
2000-07,18.6875
2000-08,19.27860696517413
2000-09,19.851576994434136
2000-10,20.479704797047972
2000-11,21.467889908256883
2000-12,22.688564476885645
2001-01,23.518742442563482
2001-02,23.723723723723726
2001-03,23.50835322195704
2001-04,22.95373665480427
2001-05,22.22877358490566
2001-06,21.512309495896833
2001-07,20.85032032615026
2001-08,20.4979733642154
2001-09,20.18401380103508
2001-10,20.034246575342465
2001-11,19.932049830124576
2001-12,20.1123595505618
2002-01,20.378619153674833
2002-02,21.08167770419426
2002-03,22.033898305084744
2002-04,23.347778981581797
2002-05,24.78540772532189
2002-06,26.40807651434644
2002-07,28.383359662980517
2002-08,30.396246089676747
2002-09,32.45614035087719
2002-10,34.405308831036244
2002-11,35.59919436052367
2002-12,36.539414972731784
2003-01,37.98335780714635
2003-02,40.24271844660194
2003-03,43.28502415458937
2003-04,47.08152436082971
2003-05,51.230101302460206
2003-06,55.330438977327546
2003-07,59.084337349397586
2003-08,61.941374339259966
2003-09,63.971291866028714
2003-10,65.28768426058012
2003-11,66.05288007554296
2003-12,66.27689429373245
2004-01,66.04995374653099
2004-02,65.0865998176846
2004-03,63.620071684587806
2004-04,61.703996486605185
2004-05,59.67325881341359
2004-06,57.16687683900798
2004-07,53.568498769483185
2004-08,48.82047181127549
2004-09,43.31904947409427
2004-10,37.7895936194455
2004-11,32.49164500557
2004-12,26.906318082788673
2005-01,21.142249024476765
2005-02,15.19556940117688
2005-03,8.96830748482805
2005-04,2.6238110856018366
2005-05,-3.3173843700159487
2005-06,-8.540372670807454
2005-07,-13.02635564980309
2005-08,-16.706231454005934
2005-09,-19.63816749343449
2005-10,-22.094361334867664
2005-11,-24.225191924936023
2005-12,-26.300984528832632
2006-01,-28.189415041782727
2006-02,-29.955825510767532
2006-03,-31.708652792990144
2006-04,-33.54155350353069
2006-05,-35.37964458804523
2006-06,-37.041989836854775
2006-07,-38.381410256410255
2006-08,-39.3068242880172
2006-09,-39.847784724109815
2006-10,-40.187431091510476
2006-11,-40.35874439461883
2006-12,-40.400572246065806
2007-01,-40.234260614934115
2007-02,-39.87379807692308
2007-03,-39.48019801980198
2007-04,-38.99009268136785
2007-05,-38.53513691850875
2007-06,-38.09847198641766
2007-07,-37.582723789620346
2007-08,-36.94335589597435
2007-09,-36.34713144517066
2007-10,-35.561299852289515
2007-11,-34.63414634146341
2007-12,-33.587786259541986
2008-01,-32.467028704422034
2008-02,-31.3362238864801
2008-03,-29.95188452285485
2008-04,-27.870862280343278
