Date,CR
1996-04,0.8816120906801008
1996-05,1.63727959697733
1996-06,2.648171500630517
1996-07,3.787878787878788
1996-08,4.804045512010114
1996-09,5.815423514538559
1996-10,6.962025316455696
1996-11,8.238276299112801
1996-12,9.37896070975919
1997-01,10.506329113924052
1997-02,11.645569620253164
1997-03,12.801013941698352
1997-04,14.086294416243655
1997-05,15.267175572519085
1997-06,16.581632653061224
1997-07,17.624521072796934
1997-08,18.82202304737516
1997-09,19.871794871794872
1997-10,21.052631578947366
1997-11,21.794871794871796
1997-12,22.634271099744247
1998-01,23.282442748091604
1998-02,24.050632911392405
1998-03,24.40251572327044
1998-04,24.719101123595504
1998-05,24.907063197026023
1998-06,25.061425061425062
1998-07,24.939172749391727
1998-08,24.96984318455971
1998-09,24.850657108721624
1998-10,24.85207100591716
1998-11,24.707259953161593
1998-12,24.681344148319813
1999-01,24.513172966781212
1999-02,24.6031746031746
1999-03,24.719101123595504
1999-04,24.694104560622915
1999-05,24.834437086092713
1999-06,24.835886214442013
1999-07,24.864277958740498
1999-08,24.78448275862069
1999-09,24.81283422459893
1999-10,24.60233297985154
1999-11,24.526315789473685
1999-12,24.400417101147028
2000-01,24.148606811145513
2000-02,23.77551020408163
2000-03,23.660262891809907
2000-04,23.323323323323322
2000-05,23.115079365079367
2000-06,22.593320235756384
2000-07,22.297955209347613
2000-08,21.814671814671815
2000-09,21.435406698564595
2000-10,20.9478672985782
2000-11,20.657276995305164
2000-12,20.44609665427509
2001-01,20.14719411223551
2001-02,19.472247497725203
2001-03,18.82882882882883
2001-04,18.198037466547724
2001-05,17.68346595932803
2001-06,17.353198948290974
2001-07,17.130434782608695
2001-08,17.184801381692573
2001-09,17.223650385604113
2001-10,17.53191489361702
2001-11,17.75147928994083
2001-12,17.93797150041911
2002-01,18.121363258520365
2002-02,18.301731244847485
2002-03,18.560915780866722
2002-04,19.074675324675326
2002-05,19.82272360999194
2002-06,20.91346153846154
2002-07,22.054140127388536
2002-08,23.454833597464344
2002-09,24.74389282899921
2002-10,25.940438871473354
2002-11,26.770428015564203
2002-12,27.314814814814813
2003-01,27.871362940275652
2003-02,28.789032749428788
2003-03,30.09855951478393
2003-04,31.924528301886788
2003-05,34.109691960931634
2003-06,36.51979088872292
2003-07,39.2724573125464
2003-08,42.1518054532056
2003-09,45.248538011695906
2003-10,48.37074583635047
2003-11,51.68700646087581
2003-12,54.65529495380241
2004-01,57.00211118930331
2004-02,58.536585365853654
2004-03,59.44827586206897
2004-04,59.78186775732788
2004-05,59.31405514458642
2004-06,58.4493041749503
2004-07,57.14285714285714
2004-08,55.327342747111686
2004-09,53.12697409981049
2004-10,50.46670815183572
2004-11,47.575199508901164
2004-12,44.6060606060606
2005-01,42.035928143712574
2005-02,39.62152572442342
2005-03,37.17948717948718
2005-04,34.26773455377574
2005-05,30.58823529411765
2005-06,25.984682713347922
2005-07,20.575692963752665
2005-08,14.72265422498704
2005-09,8.75691997986915
2005-10,2.977061981454368
2005-11,-2.36630383341221
2005-12,-7.123161764705882
2006-01,-11.160914388166741
2006-02,-14.417582417582416
2006-03,-17.17128027681661
2006-04,-19.53924914675768
2006-05,-21.61249472351203
2006-06,-23.630280217482223
2006-07,-25.612287256122872
2006-08,-27.355371900826448
2006-09,-28.877887788778878
2006-10,-30.066170388751033
2006-11,-30.906821963394343
2006-12,-31.601005867560772
2007-01,-32.377740303541316
2007-02,-33.37568826768319
2007-03,-34.57943925233645
2007-04,-35.83297827013208
2007-05,-36.85113685113685
2007-06,-37.4294398610508
2007-07,-37.31211317418214
2007-08,-36.55671034794396
2007-09,-35.400277649236465
2007-10,-34.07582938388626
2007-11,-32.62239457101309
2007-12,-31.123206333498267
2008-01,-29.56609485368315
2008-02,-28.197226502311246
2008-03,-27.415143603133156
2008-04,-26.776246023329797
2008-05,-25.578890683898763
2008-06,-24.31544359255203
2008-07,-23.549107142857142
2008-08,-22.980659840728098
2008-09,-22.157772621809745
2008-10,-21.525724423418097
2008-11,-21.43287176399759
2008-12,-21.752450980392158
2009-01,-21.758104738154614
2009-02,-20.97902097902098
2009-03,-19.61038961038961
2009-04,-18.59229747675963
2009-05,-17.934782608695652
2009-06,-16.793893129770993
2009-07,-15.2327221438646
2009-08,-14.245014245014245
2009-09,-13.61031518624642
2009-10,-13.156002875629044
2009-11,-12.733812949640289
2009-12,-12.428160919540229
2010-01,-12.249283667621777
2010-02,-12.374821173104435
2010-03,-12.014388489208633
2010-04,-11.440984793627806
2010-05,-11.432706222865413
2010-06,-11.432706222865413
2010-07,-11.021897810218977
2010-08,-10.487444608567207
2010-09,-9.910581222056631
2010-10,-8.666164280331575
2010-11,-6.896551724137931
2010-12,-4.698512137823023
2011-01,-3.0278884462151394
2011-02,-1.6090104585679808
2011-03,0.08077544426494346
2011-04,2.8548123980424145
2011-05,6.291390728476822
2011-06,9.341117597998332
2011-07,12.063227953410982
2011-08,14.950166112956811
2011-09,17.081260364842453
2011-10,18.211920529801322
2011-11,18.796372629843365
2011-12,19.114027891714517
2012-01,19.346938775510203
2012-02,20.16326530612245
2012-03,21.177432542927228
2012-04,21.831561733442356
2012-05,22.058823529411764
2012-06,22.14052287581699
2012-07,23.051681706316653
2012-08,24.504950495049506
2012-09,25.806451612903224
2012-10,26.32013201320132
2012-11,27.160493827160494
2012-12,28.019720624486443
2013-01,28.92358258011504
2013-02,28.945216680294354
2013-03,28.16787732041969
2013-04,26.486915146708963
2013-05,24.766355140186917
2013-06,22.65446224256293
2013-07,19.302152932442464
2013-08,15.823699421965317
2013-09,13.385269121813032
2013-10,12.254901960784313
2013-11,12.144344205412908
2013-12,12.672176308539946
2014-01,13.201094391244869
