Date,CR
1996-04,1.5953589557650472
1996-05,2.178649237472767
1996-06,2.692867540029112
1996-07,3.282275711159737
1996-08,3.874269005847953
1996-09,4.392386530014641
1996-10,4.908424908424909
1996-11,5.575935436537051
1996-12,6.162876008804108
1997-01,6.744868035190615
1997-02,7.2421360643745425
1997-03,7.894736842105263
1997-04,8.619430241051864
1997-05,9.27007299270073
1997-06,9.839650145772595
1997-07,10.568513119533527
1997-08,11.216314639475602
1997-09,11.935953420669577
1997-10,12.645348837209303
1997-11,13.352685050798257
1997-12,14.047791455467054
1998-01,14.79076479076479
1998-02,15.445402298850574
1998-03,16.26074498567335
1998-04,16.987865810135617
1998-05,17.626154939587778
1998-06,18.426647767540754
1998-07,19.138418079096045
1998-08,19.84517945109078
1998-09,20.546984572230016
1998-10,21.298882681564248
1998-11,22.029186935371786
1998-12,22.667588113337942
1999-01,23.42032967032967
1999-02,24.147339699863572
1999-03,24.864498644986448
1999-04,25.62205783456624
1999-05,26.38610554442218
1999-06,27.140013271400132
1999-07,27.88398154251813
1999-08,28.552717747216764
1999-09,29.258777633289988
1999-10,29.935483870967744
1999-11,30.72983354673495
1999-12,31.428571428571427
2000-01,31.992457573852924
2000-02,32.60734287492221
2000-03,33.33333333333333
2000-04,34.04514948139109
2000-05,34.68277945619335
2000-06,35.3081986834231
2000-07,35.862477771191465
2000-08,36.34762184380505
2000-09,36.881908086096566
2000-10,37.24812895797352
2000-11,38.21184510250569
2000-12,39.49295774647887
2001-01,39.510294936004456
2001-02,38.35164835164836
2001-03,37.16766142159523
2001-04,35.974304068522486
2001-05,35.20084566596194
2001-06,34.75991649269311
2001-07,34.5360824742268
2001-08,34.33520122261844
2001-09,33.80281690140845
2001-10,33.11817279046673
2001-11,32.174338883447604
2001-12,31.30434782608696
2002-01,30.523809523809526
2002-02,29.845143125293287
2002-03,29.02033271719039
2002-04,28.220300409649525
2002-05,27.456258411843876
2002-06,26.802299867315348
2002-07,26.48342059336824
2002-08,26.614987080103358
2002-09,26.901827454313644
2002-10,27.097315436241608
2002-11,26.328800988875155
2002-12,25.24232633279483
2003-01,25.289190267251694
2003-02,26.648133439237494
2003-03,28.164556962025316
2003-04,29.606299212598426
2003-05,30.57075840500391
2003-06,30.983733539891556
2003-07,30.99616858237548
2003-08,30.86841107318923
2003-09,30.714285714285715
2003-10,30.473703841850057
2003-11,30.08521674694331
2003-12,29.396615158204565
2004-01,28.456767603064577
2004-02,27.358149620527648
2004-03,26.25358166189112
2004-04,25.0621228257011
2004-05,23.864836325237594
2004-06,22.462504359958142
2004-07,20.696791997240428
2004-08,18.46938775510204
2004-09,15.974547890154053
2004-10,13.531353135313532
2004-11,11.350293542074363
2004-12,9.255079006772009
2005-01,7.195160776822668
2005-02,5.017246785826278
2005-03,2.9012345679012346
2005-04,0.8809234507897935
2005-05,-0.8982035928143712
2005-06,-2.4837374334713185
2005-07,-3.977771278151506
2005-08,-5.389742103738047
2005-09,-6.643658326143227
2005-10,-7.718696397941681
2005-11,-8.48761036741669
2005-12,-8.984930338356554
2006-01,-9.457540471456973
2006-02,-9.960272417707152
2006-03,-10.52482269503546
2006-04,-11.07011070110701
2006-05,-11.565785734583688
2006-06,-11.905440045571062
2006-07,-12.146327522149186
2006-08,-12.31696813092162
2006-09,-12.445856194051402
2006-10,-12.5
2006-11,-12.390158172231985
2006-12,-12.219598583234948
2007-01,-12.206712206712208
2007-02,-12.27232009555091
2007-03,-12.41751649670066
2007-04,-12.61668172237278
2007-05,-12.870090634441086
2007-06,-13.22013341419042
2007-07,-13.676515382272312
2007-08,-14.088820826952528
2007-09,-14.386937769562538
2007-10,-14.560099132589837
2007-11,-14.596949891067537
2007-12,-14.432989690721648
2008-01,-14.460476787954832
2008-02,-14.182161991805861
2008-03,-13.53836398224477
2008-04,-13.309926587934887
2008-05,-13.688946015424165
2008-06,-13.967022308438409
2008-07,-14.183474300585555
2008-08,-14.309102815979044
2008-09,-14.313984168865435
2008-10,-14.152823920265782
2008-11,-13.841524573721165
2008-12,-13.550773369199732
2009-01,-13.294993234100136
2009-02,-13.172226004084411
2009-03,-13.219178082191782
2009-04,-13.094417643004824
2009-05,-12.933425797503467
2009-06,-12.89308176100629
2009-07,-12.70289343683839
2009-08,-12.228163992869876
2009-09,-11.514933429291112
2009-10,-11.058738216098622
2009-11,-11.661807580174926
2009-12,-13.070463672873311
2010-01,-13.678034470113678
2010-02,-14.21226588321704
2010-03,-15.071507150715071
2010-04,-15.279823269513992
2010-05,-14.631422189128815
2010-06,-13.979706877113868
2010-07,-13.305534495830173
2010-08,-12.839128773404662
2010-09,-12.702078521939955
2010-10,-12.654798761609905
2010-11,-12.378734963135429
2010-12,-12.135355892648775
2011-01,-11.978150604760048
2011-02,-12.465699725597805
2011-03,-12.904498816101025
2011-04,-12.846946867565423
2011-05,-11.987256073277578
2011-06,-10.469314079422382
2011-07,-8.771220695230395
2011-08,-7.554833468724614
2011-09,-6.547376982513217
2011-10,-5.462698736241337
2011-11,-3.6716171617161715
2011-12,-1.25997480050399
2012-01,0.3823279524214104
2012-02,1.327054794520548
2012-03,2.5043177892918824
2012-04,3.215993046501521
2012-05,2.921936327954645
2012-06,2.3591087811271296
2012-07,2.3174464363795364
2012-08,2.761946514686541
2012-09,3.262786596119929
