Date,CR
1996-04,11.312217194570136
1996-05,12.217194570135746
1996-06,12.97134238310709
1996-07,13.725490196078432
1996-08,14.630467571644044
1996-09,15.210843373493976
1996-10,15.789473684210526
1996-11,16.366366366366368
1996-12,16.766467065868262
1997-01,17.138599105812222
1997-02,17.62962962962963
1997-03,17.99410029498525
1997-04,18.208516886930983
1997-05,18.394160583941606
1997-06,18.57764876632801
1997-07,18.587896253602306
1997-08,18.624641833810887
1997-09,18.49217638691323
1997-10,18.67043847241867
1997-11,18.565400843881857
1997-12,18.435754189944134
1998-01,18.144044321329638
1998-02,17.994505494505493
1998-03,18.00818553888131
1998-04,17.88617886178862
1998-05,17.473118279569892
1998-06,17.489986648865152
1998-07,17.24137931034483
1998-08,16.973684210526315
1998-09,16.732026143790847
1998-10,16.623376623376622
1998-11,16.387096774193548
1998-12,16.28205128205128
1999-01,16.157760814249365
1999-02,15.869017632241814
1999-03,16.0
1999-04,16.273291925465838
1999-05,16.52281134401973
1999-06,16.64626682986536
1999-07,17.01093560145808
1999-08,17.51207729468599
1999-09,18.127250900360146
1999-10,18.474374255065555
1999-11,19.33570581257414
1999-12,20.047169811320757
2000-01,20.86752637749121
2000-02,21.769499417927822
2000-03,22.658959537572255
2000-04,23.79310344827586
2000-05,24.94279176201373
2000-06,25.90909090909091
2000-07,27.036199095022624
2000-08,28.1214848143982
2000-09,29.227323628219487
2000-10,29.955456570155903
2000-11,31.37472283813747
2000-12,32.74531422271224
2001-01,33.18729463307776
2001-02,32.608695652173914
2001-03,31.896551724137932
2001-04,31.08974358974359
2001-05,29.947089947089943
2001-06,28.961175236096537
2001-07,27.725856697819314
2001-08,26.515930113052416
2001-09,25.203252032520325
2001-10,24.044265593561367
2001-11,22.46520874751491
2001-12,21.021611001964637
2002-01,19.59262851600388
2002-02,18.35564053537285
2002-03,17.530631479736098
2002-04,16.991643454038996
2002-05,16.84981684981685
2002-06,17.057761732851986
2002-07,17.542297417631346
2002-08,18.173836698858647
2002-09,19.064124783362217
2002-10,20.47986289631534
2002-11,21.60337552742616
2002-12,22.757475083056477
2003-01,24.671052631578945
2003-02,27.377049180327866
2003-03,29.901960784313726
2003-04,32.19233903830481
2003-05,34.12052117263843
2003-06,35.394629780309195
2003-07,35.853658536585364
2003-08,35.580828594638504
2003-09,34.82142857142857
2003-10,33.81995133819951
2003-11,32.7922077922078
2003-12,31.493506493506494
2004-01,30.08921330089213
2004-02,28.352180936995154
2004-03,26.222935044105856
2004-04,23.88888888888889
2004-05,21.473354231974923
2004-06,19.043947571318427
2004-07,16.818181818181817
2004-08,14.784546805349184
2004-09,12.882096069868995
2004-10,10.881934566145093
2004-11,8.743927827897293
2004-12,6.495263870094722
2005-01,4.221635883905013
2005-02,1.8661518661518661
2005-03,-0.44025157232704404
2005-04,-2.7127003699136867
2005-05,-4.735883424408015
2005-06,-6.550480769230769
2005-07,-8.019150209455415
2005-08,-9.167165967645296
2005-09,-10.174593618302227
2005-10,-11.090909090909092
2005-11,-11.919315403422983
2005-12,-12.592592592592592
2006-01,-13.27930174563591
2006-02,-13.971050975456262
2006-03,-14.73951715374841
2006-04,-15.566944266495836
2006-05,-16.322580645161292
2006-06,-17.098445595854923
2006-07,-17.639429312581065
2006-08,-17.928802588996763
2006-09,-18.117343649258544
2006-10,-18.601667735728032
2006-11,-18.889597957881303
2006-12,-19.05972045743329
2007-01,-19.11392405063291
2007-02,-19.01452937460518
2007-03,-18.76184459886292
2007-04,-18.250950570342205
2007-05,-17.718291905672405
2007-06,-16.784565916398712
2007-07,-15.419648666232922
2007-08,-13.588390501319262
2007-09,-11.595174262734584
2007-10,-9.475119291070211
2007-11,-7.147814018043026
2007-12,-4.80225988700565
2008-01,-2.5880661394680087
2008-02,-0.5852231163130944
2008-03,1.713859910581222
2008-04,4.24886191198786
2008-05,6.939090208172706
2008-06,9.296875
2008-07,10.78740157480315
2008-08,10.725552050473187
2008-09,10.0
2008-10,9.613869188337274
2008-11,9.04799370574351
2008-12,8.006279434850864
2009-01,6.885758998435055
2009-02,5.850234009360374
2009-03,5.287713841368585
2009-04,4.883720930232558
2009-05,4.647560030983733
2009-06,4.327666151468315
2009-07,3.923076923076923
2009-08,3.0534351145038165
2009-09,2.6535253980288096
2009-10,2.4096385542168677
2009-11,1.4947683109118086
2009-12,0.44510385756676557
2010-01,0.07380073800738007
2010-02,0.07358351729212656
2010-03,-0.43956043956043955
2010-04,-1.0917030567685588
2010-05,-1.802451333813987
2010-06,-2.4303073624017157
2010-07,-3.0561478322672353
2010-08,-3.205128205128205
2010-09,-2.934860415175376
2010-10,-2.372393961179008
2010-11,-1.875901875901876
2010-12,-0.944767441860465
2011-01,-0.07320644216691069
2011-02,0.6632277081798084
2011-03,0.7385524372230428
2011-04,0.5912786400591279
2011-05,0.44411547002220575
2011-06,0.2222222222222222
2011-07,-0.07401924500370095
2011-08,0.14814814814814814
2011-09,0.14771048744460857
2011-10,0.07352941176470588
2011-11,0.3681885125184094
2011-12,0.6646971935007385
2012-01,0.5162241887905604
2012-02,0.7352941176470588
2012-03,1.4716703458425313
2012-04,1.9131714495952907
2012-05,2.2026431718061676
2012-06,2.93040293040293
2012-07,3.519061583577713
2012-08,3.9735099337748347
2012-09,4.056047197640118
2012-10,3.6818851251840945
2012-11,3.2352941176470593
2012-12,3.301540719002201
2013-01,3.5897435897435894
2013-02,3.806734992679356
2013-03,4.472140762463344
2013-04,4.849375459221161
2013-05,4.642593957258659
2013-06,4.360679970436069
2013-07,4.962962962962963
2013-08,5.547337278106509
2013-09,5.235988200589971
2013-10,4.481998530492285
2013-11,4.328686720469553
2013-12,4.5487894350697
2014-01,4.768892149669846
2014-02,4.890510948905109
2014-03,4.423495286439449
2014-04,4.4765342960288805
2014-05,4.813218390804598
2014-06,4.412811387900356
2014-07,3.824362606232295
2014-08,3.680113234253362
2014-09,4.039688164422396
2014-10,4.474431818181818
2014-11,4.843304843304843
2014-12,4.7585227272727275
2015-01,4.3140028288543135
2015-02,3.4555712270803953
2015-03,2.5964912280701755
2015-04,2.8030833917309037
2015-05,4.225352112676056
2015-06,5.240793201133145
2015-07,4.940014114326042
2015-08,4.7652417659425375
2015-09,5.746320953048353
2015-10,7.665260196905767
2015-11,9.985935302390999
2015-12,12.140350877192981
2016-01,13.935574229691877
2016-02,15.24008350730689
2016-03,16.666666666666664
2016-04,17.41534208707671
2016-05,17.135023989033584
2016-06,16.63258350374915
2016-07,17.53069577080491
2016-08,19.112627986348123
2016-09,20.02724795640327
predictions,18.889594846452063
