Date,CR
1996-04,11.985018726591761
1996-05,12.064676616915424
1996-06,12.004950495049505
1996-07,11.837237977805179
1996-08,11.793611793611793
1996-09,11.75030599755202
1996-10,11.571254567600487
1996-11,11.650485436893204
1996-12,11.473429951690822
1997-01,11.390887290167866
1997-02,11.32300357568534
1997-03,11.269276393831554
1997-04,11.216056670602125
1997-05,11.032863849765258
1997-06,10.981308411214954
1997-07,10.942956926658907
1997-08,10.904872389791183
1997-09,10.739030023094688
1997-10,10.689655172413794
1997-11,10.767468499427263
1997-12,10.592255125284739
1998-01,10.532276330690827
1998-02,10.46119235095613
1998-03,10.414333706606943
1998-04,10.479375696767
1998-05,10.321864594894562
1998-06,10.165745856353592
1998-07,10.253583241455347
1998-08,10.219780219780219
1998-09,10.186199342825848
1998-10,10.152838427947598
1998-11,10.0
1998-12,10.18418201516793
1999-01,10.010764262648008
1999-02,10.171306209850108
1999-03,10.341151385927505
1999-04,10.509554140127388
1999-05,10.676532769556026
1999-06,10.842105263157894
1999-07,11.227701993704093
1999-08,11.506276150627615
1999-09,11.887382690302397
1999-10,12.2533748701973
1999-11,12.719751809720787
1999-12,13.182286302780637
2000-01,13.729508196721312
2000-02,14.358452138492872
2000-03,15.212981744421908
2000-04,15.842583249243189
2000-05,16.700201207243463
2000-06,17.45235707121364
2000-07,18.099999999999998
2000-08,18.843469591226324
2000-09,19.4831013916501
2000-10,20.01982160555005
2000-11,21.14624505928854
2000-12,22.025565388397247
2001-01,22.015655577299412
2001-02,20.99125364431487
2001-03,20.0
2001-04,19.116234390009605
2001-05,18.242597898758355
2001-06,17.568850902184234
2001-07,16.69811320754717
2001-08,15.853658536585366
2001-09,14.538676607642126
2001-10,12.76595744680851
2001-11,10.458715596330276
2001-12,8.007279344858963
2002-01,5.675675675675676
2002-02,3.829029385574354
2002-03,2.3767605633802815
2002-04,1.480836236933798
2002-05,0.9482758620689655
2002-06,0.7685738684884714
2002-07,0.8467400508044031
2002-08,1.006711409395973
2002-09,1.497504159733777
2002-10,2.1469859620148637
2002-11,2.365415986949429
2002-12,2.73972602739726
2003-01,3.8492381716118684
2003-02,5.461847389558233
2003-03,6.924315619967794
2003-04,8.14516129032258
2003-05,9.12762520193861
2003-06,9.773828756058158
2003-07,10.428455941794665
2003-08,11.17408906882591
2003-09,12.286411716842961
2003-10,13.863822805578344
2003-11,16.11295681063123
2003-12,18.618365627632688
2004-01,20.971867007672635
2004-02,22.5557461406518
2004-03,23.6457437661221
2004-04,23.948497854077253
2004-05,23.740392826643895
2004-06,23.135593220338983
2004-07,22.418136020151135
2004-08,21.677740863787378
2004-09,20.655737704918035
2004-10,19.644300727566694
2004-11,18.64541832669323
2004-12,17.41176470588235
2005-01,16.138996138996138
2005-02,14.927646610814927
2005-03,13.855421686746988
2005-04,12.900820283370617
2005-05,12.139156180606959
2005-06,11.55261221486387
2005-07,10.980966325036604
2005-08,10.56081573197378
2005-09,10.072463768115943
2005-10,9.36599423631124
2005-11,8.44062947067239
2005-12,7.173295454545454
2006-01,5.708245243128964
2006-02,4.408677396780965
2006-03,3.4075104311543813
2006-04,3.0470914127423825
2006-05,2.898550724637681
2006-06,2.89057123193393
2006-07,2.606310013717421
2006-08,1.911262798634812
2006-09,1.0869565217391304
2006-10,0.33783783783783783
2006-11,-0.4029550033579583
2006-12,-1.068804275217101
2007-01,-1.795212765957447
2007-02,-2.3856858846918487
2007-03,-2.7777777777777777
2007-04,-3.104359313077939
