Date,CR
1996-04,1.9277108433734942
1996-05,2.3349436392914655
1996-06,2.663438256658596
1996-07,3.074433656957929
1996-08,3.403565640194489
1996-09,3.5685320356853207
1996-10,3.8149350649350646
1996-11,3.889789303079417
1996-12,3.9644012944983817
1997-01,3.954802259887006
1997-02,3.9452495974235107
1997-03,3.938906752411576
1997-04,3.932584269662921
1997-05,4.0096230954290295
1997-06,4.00320256204964
1997-07,4.16
1997-08,4.3999999999999995
1997-09,4.7162270183852915
1997-10,4.948124501197127
1997-11,5.2589641434262955
1997-12,5.5643879173290935
1998-01,5.863708399366086
1998-02,6.16600790513834
1998-03,6.393054459352802
1998-04,6.619385342789598
1998-05,6.845003933910307
1998-06,7.154088050314465
1998-07,7.299843014128729
1998-08,7.445141065830721
1998-09,7.752545027407988
1998-10,8.05316653635653
1998-11,8.268330733229329
1998-12,8.638132295719844
1999-01,9.006211180124224
1999-02,9.372579395817196
1999-03,9.822119102861562
1999-04,10.27027027027027
1999-05,10.63993831919815
1999-06,11.085450346420323
1999-07,11.52073732718894
1999-08,11.954022988505747
1999-09,12.290076335877863
1999-10,12.775665399239545
1999-11,13.171839515518545
1999-12,13.629518072289157
2000-01,13.922155688622754
2000-02,14.221891288160835
2000-03,14.465875370919882
2000-04,14.634146341463413
2000-05,14.653902798232696
2000-06,14.673514306676449
2000-07,14.703730797366497
2000-08,14.73377097009482
2000-09,14.752906976744187
2000-10,14.688856729377713
2000-11,14.769452449567725
2000-12,14.613180515759314
2001-01,14.6011396011396
2001-02,14.589235127478753
2001-03,14.71830985915493
2001-04,14.985994397759104
2001-05,15.470383275261323
2001-06,16.077616077616078
2001-07,16.8732782369146
2001-08,17.932922655715263
2001-09,19.238613188307273
2001-10,20.701281186783547
2001-11,22.54180602006689
2001-12,24.585818422796553
2002-01,27.00394218134034
2002-02,29.791395045632335
2002-03,33.37653920933247
2002-04,37.78207607994842
2002-05,42.90301862556198
2002-06,48.75239923224568
2002-07,55.03826530612245
2002-08,61.15702479338842
2002-09,66.68777707409753
2002-10,71.4826498422713
2002-11,75.01569365976145
2002-12,77.9375
2003-01,80.0497203231821
2003-02,81.70580964153275
2003-03,82.7501534683855
2003-04,83.13032886723508
2003-05,82.61919130959565
2003-06,81.43283582089552
2003-07,79.43429581614613
2003-08,76.78467788740568
2003-09,73.54618015963513
2003-10,69.88826815642459
2003-11,65.93886462882097
2003-12,61.91489361702127
2004-01,57.837558199689596
2004-02,53.792064289301855
2004-03,49.51409135082604
2004-04,44.82919981282171
2004-05,39.73033707865169
2004-06,34.064516129032256
2004-07,28.054298642533936
2004-08,22.24852071005917
2004-09,16.945288753799392
2004-10,12.398822663723326
2004-11,8.751793400286944
2004-12,5.760449596066034
2005-01,3.244735933724543
2005-02,0.9183673469387756
2005-03,-1.2764528048370842
2005-04,-3.2590621882274693
2005-05,-4.95703899537343
2005-06,-6.383678841724251
2005-07,-7.6190476190476195
2005-08,-8.765594221930401
2005-09,-9.921156373193167
2005-10,-11.180532719500166
2005-11,-12.697368421052632
2005-12,-14.61892247043364
2006-01,-16.879711569977058
2006-02,-19.399085564990205
2006-03,-22.001949951251216
2006-04,-24.620355411954765
2006-05,-27.114827918945
2006-06,-29.451395572666023
2006-07,-31.448763250883395
2006-08,-33.075185543723784
2006-09,-34.37296946068876
2006-10,-35.64648117839607
2006-11,-36.906332453825854
2006-12,-38.2265028229824
2007-01,-39.61885656970912
2007-02,-40.984159083249075
2007-03,-42.361347397073835
2007-04,-43.76074252320385
2007-05,-45.09735744089012
2007-06,-46.432337434094904
2007-07,-47.564877355136865
2007-08,-48.43468873695574
2007-09,-49.051787016776075
2007-10,-49.203998519067014
2007-11,-48.90730972117559
2007-12,-48.13389765294344
2008-01,-47.042586750788644
2008-02,-45.6645056726094
2008-03,-44.083333333333336
