Date,CR
1996-04,15.06172839506173
1996-05,14.864864864864865
1996-06,14.774114774114775
1996-07,14.563106796116504
1996-08,14.216867469879519
1996-09,13.636363636363635
1996-10,13.333333333333334
1996-11,12.662721893491124
1996-12,12.131919905771497
1997-01,11.48886283704572
1997-02,10.981308411214954
1997-03,10.477299185098952
1997-04,10.208816705336426
1997-05,10.023041474654377
1997-06,10.17142857142857
1997-07,10.657596371882086
1997-08,11.24859392575928
1997-09,11.705685618729097
1997-10,12.168141592920353
1997-11,12.623490669593854
1997-12,13.086150490730644
1998-01,13.449023861171366
1998-02,13.714902807775378
1998-03,14.101184068891282
1998-04,14.484978540772534
1998-05,15.187165775401072
1998-06,15.851063829787234
1998-07,16.843220338983052
1998-08,17.932489451476794
1998-09,19.263157894736842
1998-10,20.588235294117645
1998-11,22.163865546218485
1998-12,23.739495798319325
1999-01,25.236593059936908
1999-02,26.31578947368421
1999-03,27.291886195995787
1999-04,28.000000000000004
1999-05,28.37696335078534
1999-06,28.42323651452282
1999-07,28.07377049180328
1999-08,27.401415571284126
1999-09,26.646706586826348
1999-10,25.83826429980276
1999-11,24.756335282651072
1999-12,23.625843780135007
2000-01,22.65774378585086
2000-02,21.74738841405508
2000-03,20.660377358490567
2000-04,19.77507029053421
2000-05,19.03435468895079
2000-06,18.457300275482094
2000-07,17.769718948322758
2000-08,16.99463327370304
2000-09,16.15180935569285
2000-10,15.156794425087108
2000-11,14.187446259673258
2000-12,13.073005093378608
2001-01,11.838790931989925
2001-02,10.75
2001-03,9.7682119205298
2001-04,8.963815789473683
2001-05,8.238172920065253
2001-06,7.512116316639742
2001-07,6.64
2001-08,5.634920634920635
2001-09,4.412923561859732
2001-10,3.2915360501567394
2001-11,2.8125
2001-12,3.5101404056162244
2002-01,5.845674201091192
2002-02,9.906396255850234
2002-03,14.620797498045349
2002-04,17.449139280125195
2002-05,16.770670826833072
2002-06,13.410852713178295
2002-07,9.39183987682833
2002-08,5.886850152905199
2002-09,3.4954407294832825
2002-10,2.26928895612708
2002-11,1.5060240963855422
2002-12,0.975975975975976
2003-01,0.45045045045045046
2003-02,-0.07524454477050413
2003-03,-0.4524886877828055
2003-04,-0.22641509433962265
2003-05,0.37678975131876413
2003-06,1.2772351615326822
2003-07,2.4006001500375094
2003-08,3.6814425244177307
2003-09,5.056603773584905
2003-10,6.22154779969651
2003-11,6.5349544072948325
2003-12,5.35041446872645
2004-01,2.2091310751104567
2004-02,-2.48403122782115
2004-03,-7.162346521145975
2004-04,-9.860093271152564
2004-05,-9.686038744154976
2004-06,-7.177033492822966
2004-07,-3.6593947923997185
2004-08,-0.21660649819494585
2004-09,2.4229074889867843
2004-10,4.068047337278107
2004-11,5.118694362017804
2004-12,5.87360594795539
2005-01,6.726457399103139
2005-02,7.379518072289157
2005-03,7.878787878787878
2005-04,7.639939485627837
2005-05,6.906906906906906
2005-06,5.637982195845697
2005-07,4.175824175824175
2005-08,2.753623188405797
2005-09,1.4367816091954022
2005-10,0.35714285714285715
2005-11,-0.42796005706134094
2005-12,-0.7868383404864091
2006-01,-0.792507204610951
2006-02,-0.8005822416302766
2006-03,-0.9551800146950772
2006-04,-1.4781966001478197
2006-05,-2.514792899408284
2006-06,-4.270986745213549
2006-07,-6.281957633308985
2006-08,-8.104196816208393
2006-09,-9.749103942652331
2006-10,-11.300639658848615
2006-11,-12.77346506704305
2006-12,-14.04494382022472
2007-01,-15.126050420168067
2007-02,-16.058906030855542
2007-03,-16.99438202247191
2007-04,-17.849613492621224
2007-05,-18.890449438202246
2007-06,-19.9438202247191
2007-07,-20.745428973277075
2007-08,-21.227080394922424
2007-09,-21.458923512747877
2007-10,-21.565836298932382
2007-11,-21.56160458452722
2007-12,-21.485219899062724
2008-01,-21.20551924473493
2008-02,-20.396184886280263
2008-03,-19.955489614243323
2008-04,-20.180045011252815
2008-05,-20.333839150227618
2008-06,-19.846153846153847
2008-07,-19.485580670303975
2008-08,-19.68503937007874
2008-09,-20.17474185861795
2008-10,-20.753205128205128
2008-11,-21.68284789644013
2008-12,-22.712418300653596
2009-01,-23.184818481848186
2009-02,-23.391812865497073
2009-03,-23.85786802030457
2009-04,-24.46535500427716
2009-05,-24.848484848484848
2009-06,-24.912280701754387
2009-07,-24.66725820763088
2009-08,-24.977618621307073
2009-09,-26.239855725879167
2009-10,-27.858439201451908
2009-11,-28.858447488584478
2009-12,-29.476584022038566
2010-01,-30.13824884792627
2010-02,-30.87557603686636
2010-03,-30.86190917516219
2010-04,-29.981203007518797
2010-05,-28.76190476190476
2010-06,-27.63915547024952
2010-07,-26.718296224588578
2010-08,-25.392156862745097
2010-09,-23.283582089552237
2010-10,-20.930232558139537
2010-11,-17.56198347107438
2010-12,-13.530655391120508
2011-01,-9.989258861439312
2011-02,-6.324972737186478
2011-03,-2.111111111111111
2011-04,2.2650056625141564
2011-05,6.682027649769585
2011-06,10.86448598130841
2011-07,13.898704358068315
2011-08,17.30310262529833
2011-09,22.371638141809292
2011-10,29.056603773584904
2011-11,33.889602053915276
2011-12,36.71875
2012-01,39.44591029023747
2012-02,42.53333333333333
2012-03,44.77211796246649
2012-04,46.577181208053695
2012-05,47.45989304812834
2012-06,46.41909814323608
2012-07,45.97093791281374
2012-08,45.992115637319316
2012-09,45.784695201037614
2012-10,45.39641943734015
2012-11,43.859649122807014
2012-12,41.32029339853301
2013-01,38.424821002386636
2013-02,35.273573923166474
2013-03,33.030646992054486
2013-04,30.78626799557032
2013-05,27.96976241900648
2013-06,25.395152792413068
2013-07,23.888314374353673
2013-08,22.88911495422177
2013-09,21.77822177822178
2013-10,19.68810916179337
2013-11,18.60019175455417
2013-12,18.571428571428573
2014-01,18.07000946073794
2014-02,16.27689429373246
2014-03,14.629629629629628
2014-04,13.461538461538462
2014-05,13.14596554850408
2014-06,14.221014492753623
2014-07,15.203619909502262
2014-08,15.301530153015303
2014-09,14.501779359430605
2014-10,14.160070360598064
2014-11,14.547038327526133
2014-12,14.878892733564014
2015-01,15.086206896551724
