Date,CR
1996-04,20.530451866404714
1996-05,19.78557504873294
1996-06,19.070667957405615
1996-07,18.34774255523535
1996-08,17.523809523809526
1996-09,16.60377358490566
1996-10,15.700934579439252
1996-11,14.893617021276595
1996-12,13.893967093235831
1997-01,13.008130081300814
1997-02,12.132024977698483
1997-03,11.28747795414462
1997-04,10.46207497820401
1997-05,9.836065573770492
1997-06,9.32420872540633
1997-07,8.9058524173028
1997-08,8.593091828138164
1997-09,8.375209380234507
1997-10,8.32639467110741
1997-11,8.367854183927093
1997-12,8.498349834983498
1998-01,8.709942481511915
1998-02,9.00163666121113
1998-03,9.46938775510204
1998-04,9.942950285248573
1998-05,10.496338486574452
1998-06,11.05691056910569
1998-07,11.607142857142858
1998-08,12.155591572123177
1998-09,12.702265372168284
1998-10,13.247172859450727
1998-11,13.607085346215781
1998-12,13.964686998394862
1999-01,14.308553157474021
1999-02,14.399363564041368
1999-03,14.580031695721077
1999-04,14.68034727703236
1999-05,14.689709347996857
1999-06,14.710485133020345
1999-07,14.641744548286603
1999-08,14.584949573312645
1999-09,14.528593508500773
1999-10,14.373558800922368
1999-11,14.220183486238533
1999-12,14.14448669201521
2000-01,14.058956916099774
2000-02,13.88888888888889
2000-03,13.795674869500374
2000-04,13.787991104521868
2000-05,13.622974963181148
2000-06,13.616398243045388
2000-07,13.454545454545455
2000-08,13.367052023121387
2000-09,13.352476669059584
2000-10,13.338088445078458
2000-11,13.32388377037562
2000-12,13.309859154929576
2001-01,13.146853146853147
2001-02,13.143254520166897
2001-03,13.070539419087138
2001-04,13.007570543702684
2001-05,12.945205479452055
2001-06,12.96043656207367
2001-07,13.111413043478262
2001-08,13.270142180094787
2001-09,13.427800269905532
2001-10,13.373655913978494
2001-11,13.253012048192772
2001-12,13.057961359093936
2002-01,12.72365805168986
2002-02,12.524719841793013
2002-03,12.254259501965924
2002-04,12.31270358306189
2002-05,12.572909915748543
2002-06,13.015463917525775
2002-07,13.461538461538462
2002-08,13.766730401529637
2002-09,13.869537682077265
2002-10,13.845185651353054
2002-11,13.758599124452783
2002-12,13.610938471100061
2003-01,13.535228677379482
2003-02,13.398893669330056
2003-03,13.149847094801222
2003-04,12.850182704019488
2003-05,12.249848392965433
2003-06,11.41304347826087
2003-07,10.39039039039039
2003-08,9.623430962343097
2003-09,9.1017251635931
2003-10,8.950800237107291
2003-11,9.101654846335698
2003-12,9.310548025928108
2004-01,9.465020576131687
2004-02,9.490333919156415
2004-03,9.457092819614711
2004-04,9.164733178654293
2004-05,8.865860679332183
2004-06,8.38084378563284
2004-07,7.966101694915253
2004-08,7.563025210084033
2004-09,7.174638487208009
2004-10,6.7440574903261465
2004-11,6.212204507971413
2004-12,5.634573304157549
2005-01,5.062602068590093
2005-02,4.5528455284552845
2005-03,4.162162162162162
2005-04,3.939557474365893
2005-05,3.943814154511075
2005-06,4.0108401084010845
2005-07,3.97170837867247
2005-08,3.76226826608506
2005-09,3.21701199563795
2005-10,2.3394994559303592
2005-11,1.191765980498375
2005-12,0.16172506738544476
2006-01,-0.6981740064446832
2006-02,-1.3911182450508293
2006-03,-1.92
2006-04,-2.5504782146652496
2006-05,-3.278688524590164
2006-06,-4.155707522356654
2006-07,-5.075876504447932
2006-08,-5.78125
2006-09,-6.227296315516346
2006-10,-6.421543241843604
2006-11,-6.366459627329192
2006-12,-6.214396685655101
2007-01,-6.062176165803109
2007-02,-6.065318818040436
2007-03,-6.019719771665802
2007-04,-6.178608515057113
2007-05,-6.4449064449064455
2007-06,-6.618030224075039
2007-07,-6.384092098377812
2007-08,-5.8854440357330535
2007-09,-5.071315372424722
2007-10,-4.1998936735778845
2007-11,-3.2655246252676657
2007-12,-2.4757804090419806
2008-01,-1.7847485127095726
2008-02,-1.3564839934888768
2008-03,-1.3594344752582925
2008-04,-1.7448200654307526
2008-05,-2.460360852925096
2008-06,-3.0186608122941823
2008-07,-3.583241455347299
2008-08,-4.477611940298507
2008-09,-5.755395683453238
2008-10,-6.862202545655784
2008-11,-7.628524046434494
2008-12,-8.448371065709551
2009-01,-9.597352454495311
2009-02,-10.65121412803532
2009-03,-11.54058531198233
2009-04,-12.00885445489762
2009-05,-11.722222222222223
2009-06,-10.881696428571429
2009-07,-10.061486864169927
2009-08,-9.659408151870464
2009-09,-9.905397885364495
2009-10,-10.321864594894562
2009-11,-11.234089651355838
2009-12,-12.472406181015453
2010-01,-13.105726872246695
2010-02,-13.036303630363037
2010-03,-12.458654906284455
2010-04,-11.542730299667037
2010-05,-10.31390134529148
2010-06,-8.771929824561402
2010-07,-7.375643224699828
