Date,CR
1996-04,5.928237129485179
1996-05,6.713505074160812
1996-06,7.5
1996-07,8.294209702660407
1996-08,9.08379013312451
1996-09,9.87460815047022
1996-10,10.588235294117647
1996-11,11.372549019607844
1996-12,12.07843137254902
1997-01,12.607674236491778
1997-02,13.135261923377639
1997-03,13.57254290171607
1997-04,13.929961089494164
1997-05,14.208074534161492
1997-06,14.484895429899304
1997-07,14.605873261205565
1997-08,14.637904468412943
1997-09,14.493865030674847
1997-10,14.285714285714285
1997-11,14.068441064638785
1997-12,13.60544217687075
1998-01,13.223140495867769
1998-02,12.761194029850747
1998-03,12.23128243143069
1998-04,11.634756995581737
1998-05,11.046086320409657
1998-06,10.392441860465116
1998-07,9.898843930635838
1998-08,9.332376166547022
1998-09,8.773181169757489
1998-10,8.297872340425531
1998-11,7.746478873239436
1998-12,7.3477956613016095
1999-01,6.954102920723226
1999-02,6.703524533517623
1999-03,6.387362637362637
1999-04,6.215846994535519
1999-05,6.118286879673692
1999-06,6.021650879566982
1999-07,6.001348617666891
1999-08,5.981182795698925
1999-09,6.028131279303416
1999-10,6.216577540106952
1999-11,6.333333333333334
1999-12,6.520292747837658
2000-01,6.635700066357001
2000-02,6.750496360026473
2000-03,7.001321003963012
2000-04,7.321899736147758
2000-05,7.4440052700922275
2000-06,7.636603028308098
2000-07,7.758053911900066
2000-08,7.813525935653316
2000-09,7.9344262295081975
2000-10,7.989521938441388
2000-11,8.104575163398692
2000-12,8.01825293350717
2001-01,7.672301690507152
2001-02,6.994818652849741
2001-03,6.262104583602324
2001-04,5.659163987138264
2001-05,5.445227418321589
2001-06,5.615826419910657
2001-07,6.23409669211196
2001-08,6.975269499048826
2001-09,7.643714466203411
2001-10,8.118313404657016
2001-11,8.526645768025078
2001-12,8.744534665833854
2002-01,8.898568761667704
2002-02,8.927464352138871
2002-03,8.88888888888889
2002-04,8.912108174554396
2002-05,8.951563458001226
2002-06,8.74617737003058
2002-07,8.35875533862111
2002-08,7.917174177831912
2002-09,7.411907654921021
2002-10,7.095209217707701
2002-11,6.6505441354292625
2002-12,6.397103198551599
2003-01,6.461352657004831
2003-02,6.840193704600485
2003-03,7.472660996354799
2003-04,7.912355447352404
2003-05,7.95868772782503
2003-06,7.734138972809667
2003-07,7.065868263473053
2003-08,6.401896858328393
2003-09,5.751173708920188
2003-10,5.4132712456344585
2003-11,5.083766608896592
2003-12,4.939689833429064
2004-01,4.857142857142857
2004-02,4.89470688673876
2004-03,4.875283446712018
2004-04,4.571106094808126
2004-05,4.051772650534609
2004-06,3.374578177727784
2004-07,2.4774774774774775
2004-08,1.5237020316027088
2004-09,0.5090497737556561
2004-10,-0.5662514156285391
2004-11,-1.473922902494331
2004-12,-2.1554169030062393
2005-01,-2.665910380034033
2005-02,-3.059490084985836
2005-03,-3.3917467495760314
2005-04,-3.5532994923857872
2005-05,-3.545301069217783
2005-06,-3.5333707234997194
2005-07,-3.523489932885906
2005-08,-3.732590529247911
2005-09,-4.16204217536071
2005-10,-4.8591938155715075
2005-11,-5.497526113249037
2005-12,-6.185002736726874
2006-01,-6.975476839237057
2006-02,-8.03038524145415
2006-03,-9.135135135135135
2006-04,-10.145709660010793
2006-05,-10.978907517577069
2006-06,-11.425462459194776
2006-07,-11.373626373626374
2006-08,-10.839355197331852
2006-09,-10.07315700619021
2006-10,-9.339407744874716
2006-11,-8.745684695051784
2006-12,-8.347826086956523
2007-01,-8.216783216783217
2007-02,-8.299240210403273
2007-03,-8.543007606787596
2007-04,-8.947368421052632
2007-05,-9.684947491248542
2007-06,-10.465116279069768
2007-07,-10.72463768115942
2007-08,-10.474537037037036
2007-09,-9.727851766068326
2007-10,-8.879860708067325
2007-11,-8.144269924374637
2007-12,-7.467911318553091
2008-01,-6.795547744581136
2008-02,-6.017699115044247
2008-03,-5.413444378346222
2008-04,-4.444444444444445
2008-05,-2.8554070473876063
2008-06,-1.1056511056511056
2008-07,0.0
2008-08,0.12468827930174563
2008-09,-0.31289111389236546
2008-10,-0.7537688442211055
2008-11,-1.008827238335435
2008-12,-1.3915243516761544
2009-01,-1.7142857142857144
2009-02,-1.7208413001912046
2009-03,-1.599488163787588
2009-04,-1.6698779704560054
2009-05,-1.550387596899225
2009-06,-1.2337662337662338
2009-07,-1.103896103896104
2009-08,-1.4221073044602457
2009-09,-2.245028864656831
2009-10,-3.0573248407643314
2009-11,-3.8632045598480054
2009-12,-4.4136191677175285
2010-01,-4.714016341923319
2010-02,-4.770872567482737
2010-03,-4.528301886792453
2010-04,-4.274041483343809
2010-05,-4.56535334584115
2010-06,-5.403726708074534
2010-07,-6.0136391816491015
2010-08,-6.102117061021171
2010-09,-5.398618957940992
2010-10,-4.620253164556963
2010-11,-4.2675159235668785
2010-12,-3.527902501603592
2011-01,-2.3901808785529712
2011-02,-1.7509727626459144
2011-03,-1.3654096228868662
2011-04,-0.5225342913128674
2011-05,0.26246719160104987
2011-06,0.39447731755424065
2011-07,0.0
2011-08,-0.19672131147540983
2011-09,-0.39370078740157477
2011-10,-0.657030223390276
2011-11,-0.461133069828722
2011-12,-0.2638522427440633
2012-01,-0.46174142480211083
2012-02,-0.3955174686882004
2012-03,-0.06587615283267458
2012-04,-0.06565988181221273
2012-05,-0.1310615989515072
2012-06,0.0
2012-07,0.46174142480211083
2012-08,0.9946949602122015
2012-09,1.39349701393497
2012-10,2.3888520238885205
2012-11,3.8589487691284097
2012-12,3.9893617021276597
2013-01,3.044341495698213
2013-02,2.6402640264026402
2013-03,2.5049439683586026
2013-04,1.3131976362442548
2013-05,0.32722513089005234
2013-06,0.5239030779305829
2013-07,1.1162179908076166
2013-08,1.1169513797634691
2013-09,1.251646903820817
2013-10,1.6534391534391533
2013-11,1.786896095301125
2013-12,2.1825396825396823
2014-01,3.6447978793903246
2014-02,4.301786896095301
2014-03,3.691496374423204
2014-04,3.2194480946123525
2014-05,3.2152230971128613
2014-06,3.4143138542350626
2014-07,3.742613263296126
2014-08,4.858831254103743
2014-09,6.0863874345549736
2014-10,6.480881399870382
2014-11,6.278026905829597
2014-12,6.32992327365729
2015-01,6.74373795761079
2015-02,7.52411575562701
2015-03,9.260450160771704
2015-04,11.665586519766688
2015-05,13.698630136986301
2015-06,14.85342019543974
2015-07,16.103896103896105
2015-08,17.348927875243664
2015-09,17.56668835393624
2015-10,17.111255692908262
2015-11,16.775032509752926
2015-12,16.440129449838185
2016-01,15.089514066496163
2016-02,13.705583756345177
2016-03,13.286713286713287
2016-04,13.749204328453215
2016-05,14.55816910362365
2016-06,15.301587301587302
2016-07,15.443037974683543
2016-08,14.652473387601752
2016-09,13.386798272671191
predictions,14.347664762451707
