Date,CR
1996-04,11.731448763250883
1996-05,11.454673225579763
1996-06,11.188811188811188
1996-07,10.855949895615867
1996-08,10.449826989619378
1996-09,10.055096418732782
1996-10,9.670781893004115
1996-11,9.159261790840738
1996-12,8.639455782312925
1997-01,8.119079837618404
1997-02,7.599193006052454
1997-03,7.157190635451505
1997-04,6.582446808510638
1997-05,6.014540647719762
1997-06,5.456936226166995
1997-07,4.973821989528796
1997-08,4.361979166666666
1997-09,3.826199740596628
1997-10,3.229974160206718
1997-11,2.7724049000644744
1997-12,2.2493573264781492
1998-01,1.7285531370038414
1998-02,1.338432122370937
1998-03,1.0158730158730158
1998-04,0.6957621758380772
1998-05,0.4413619167717529
1998-06,0.25157232704402516
1998-07,0.06277463904582549
1998-08,-0.12531328320802004
1998-09,-0.2503128911138924
1998-10,-0.37523452157598497
1998-11,-0.4383218534752661
1998-12,-0.5635566687539135
1999-01,-0.5632040050062578
1999-02,-0.5
1999-03,-0.3121098626716604
1999-04,0.0
1999-05,0.24937655860349126
1999-06,0.4987531172069825
1999-07,0.7481296758104738
1999-08,0.9981285090455396
1999-09,1.2492192379762648
1999-10,1.4392991239048811
1999-11,1.5683814303638646
1999-12,1.571338780641106
2000-01,1.6362492133417241
2000-02,1.6981132075471699
2000-03,1.8856065367693273
2000-04,2.135678391959799
2000-05,2.197112366603892
2000-06,2.258469259723965
2000-07,2.1957340025094103
2000-08,2.1957340025094103
2000-09,2.0075282308657463
2000-10,1.820464532328939
2000-11,1.257861635220126
2000-12,0.1889168765743073
2001-01,-0.8181246066708621
2001-02,-1.0678391959798994
2001-03,-0.939261114589856
2001-04,-0.3119151590767312
2001-05,0.808457711442786
2001-06,2.0471464019851116
2001-07,3.094059405940594
2001-08,3.829524397776405
2001-09,4.194941394201111
2001-10,4.256631708821715
2001-11,4.2001235330450895
2001-12,4.022277227722772
2002-01,3.653250773993808
2002-02,3.153988868274583
2002-03,2.652683528685996
2002-04,2.214022140221402
2002-05,1.9656019656019657
2002-06,1.5950920245398774
2002-07,1.289134438305709
2002-08,1.1663597298956414
2002-09,2.214022140221402
2002-10,4.808877928483354
2002-11,10.062111801242237
2002-12,17.28472658705217
2003-01,23.730964467005077
2003-02,26.73015873015873
2003-03,26.61188369152971
2003-04,24.46808510638298
2003-05,21.529919802590992
2003-06,19.088145896656535
2003-07,17.827130852340936
2003-08,17.668054729327782
2003-09,18.2356423919479
2003-10,18.994082840236686
2003-11,19.62062833432128
2003-12,20.404521118381915
2004-01,21.68458781362007
2004-02,23.321342925659472
2004-03,25.180288461538463
2004-04,27.015643802647414
2004-05,28.85542168674699
2004-06,31.09903381642512
2004-07,33.696969696969695
2004-08,35.92233009708738
2004-09,36.8231046931408
2004-10,35.647058823529406
2004-11,31.60270880361174
2004-12,26.04501607717042
2005-01,21.58974358974359
2005-02,20.19038076152305
2005-03,22.166749875187218
2005-04,26.747109100050277
2005-05,32.588832487309645
2005-06,38.02960694231751
2005-07,41.77279673968416
2005-08,43.73104145601618
2005-09,44.66700050075112
2005-10,45.49975136747887
2005-11,46.4816650148662
2005-12,47.183794466403164
2006-01,47.177221404025524
2006-02,46.183762761302866
2006-03,44.40710513682189
2006-04,41.733775461866415
