Date,CR
1996-04,10.282021151586369
1996-05,10.98062243100411
1996-06,11.737089201877934
1996-07,12.485345838218054
1996-08,13.173302107728338
1996-09,13.91812865497076
1996-10,14.652656158785756
1996-11,15.384615384615385
1996-12,16.09529343404997
1997-01,16.724537037037038
1997-02,17.28110599078341
1997-03,17.91044776119403
1997-04,18.59267734553776
1997-05,19.2022792022792
1997-06,19.795802609188883
1997-07,20.372460496613996
1997-08,20.99943851768669
1997-09,21.496370742601897
1997-10,22.098833981121597
1997-11,22.749861954721148
1997-12,23.313219967087218
1998-01,23.843222645617857
1998-02,24.365207995678013
1998-03,24.9597423510467
1998-04,25.466169419286093
1998-05,26.084656084656082
1998-06,26.6281512605042
1998-07,27.149557060969254
1998-08,27.67718572167615
1998-09,28.131416837782343
1998-10,28.5132382892057
1998-11,28.939393939393938
1998-12,29.179179179179176
1999-01,29.400099157164107
1999-02,29.56777996070727
1999-03,29.698149951314505
1999-04,29.763627592860587
1999-05,29.780114722753346
1999-06,29.782196969696972
1999-07,29.676511954992968
1999-08,29.512761020881673
1999-09,29.411764705882355
1999-10,29.195088676671215
1999-11,28.92487629329735
1999-12,28.60320284697509
2000-01,28.175824175824175
2000-02,27.758470894874023
2000-03,27.405498281786944
2000-04,27.006369426751593
2000-05,26.52119177507344
2000-06,26.13023641642472
2000-07,25.73770491803279
2000-08,25.364667747163693
2000-09,25.040064102564102
2000-10,24.683042789223457
2000-11,24.481002741872306
2000-12,24.370399070127856
2001-01,23.984674329501914
2001-02,23.464746019711903
2001-03,23.16066066066066
2001-04,22.973977695167285
2001-05,22.79926335174954
2001-06,22.582998905508937
2001-07,22.37888647866956
2001-08,22.178430670010748
2001-09,22.088068181818183
2001-10,22.140091517071454
2001-11,22.226099092812284
2001-12,22.34520927014874
2002-01,22.42798353909465
2002-02,22.475348520911254
2002-03,22.488199595414702
2002-04,22.400534938147775
2002-05,22.255389718076284
2002-06,21.9664584018415
2002-07,21.577574967405475
2002-08,21.266968325791854
2002-09,20.92278115988465
2002-10,20.718144264378775
2002-11,20.327249842668348
2002-12,20.031152647975077
2003-01,20.024721878862795
2003-02,20.171937365673934
2003-03,20.054861322767447
2003-04,19.619105199516323
2003-05,18.98620275944811
2003-06,18.154761904761905
2003-07,17.193500738552437
2003-08,16.129032258064516
2003-09,14.89237929028505
2003-10,13.45821325648415
2003-11,11.961176134741649
2003-12,10.376024879841674
2004-01,8.907563025210084
2004-02,7.579122709605775
2004-03,6.413432424993118
2004-04,5.4356733133023765
2004-05,4.612045577862181
2004-06,3.9094095443515773
2004-07,3.2707774798927614
2004-08,2.5053304904051172
2004-09,1.563328033916269
2004-10,0.26322716504343247
2004-11,-1.2552301255230125
2004-12,-2.906825849987023
2005-01,-4.42842430484037
2005-02,-5.697496167603474
2005-03,-6.727595836506728
2005-04,-7.4804144553955005
2005-05,-7.99092513234182
2005-06,-8.287153652392947
2005-07,-8.29342072094782
2005-08,-8.131313131313131
2005-09,-7.848101265822785
2005-10,-7.46761493522987
2005-11,-7.088220295767465
2005-12,-6.711065573770492
2006-01,-6.507201646090535
2006-02,-6.606451612903226
2006-03,-7.087428867046043
2006-04,-7.901554404145078
2006-05,-8.843360995850622
2006-06,-9.704203425012974
2006-07,-10.2803738317757
2006-08,-10.556422256890276
2006-09,-10.61831463605531
2006-10,-10.396429509057494
2006-11,-9.904661016949152
2006-12,-9.275594760759155
2007-01,-8.72844827586207
2007-02,-8.452993768626389
2007-03,-8.49210669569951
2007-04,-8.822726031139034
2007-05,-9.452054794520548
2007-06,-9.9423235374897
2007-07,-10.06047278724574
2007-08,-9.785596481583287
2007-09,-9.45054945054945
2007-10,-9.223167718912983
2007-11,-9.001097694840835
2007-12,-8.649093904448106
2008-01,-8.198074277854195
2008-02,-7.571152252003316
