Date,CR
1996-04,-2.4498886414253898
1996-05,-2.232142857142857
1996-06,-1.9402985074626864
1996-07,-1.6467065868263475
1996-08,-1.350337584396099
1996-09,-0.9781790820165538
1996-10,-0.6787330316742082
1996-11,-0.3021148036253776
1996-12,0.0755287009063444
1997-01,0.5287009063444109
1997-02,0.9826152683295541
1997-03,1.5909090909090908
1997-04,2.12443095599393
1997-05,2.8136882129277567
1997-06,3.427265803503427
1997-07,4.198473282442748
1997-08,4.969418960244648
1997-09,5.814843152257077
1997-10,6.738131699846861
1997-11,7.651109410864574
1997-12,8.632543926661572
1998-01,9.603658536585366
1998-02,10.730593607305936
1998-03,11.87214611872146
1998-04,13.08980213089802
1998-05,14.231354642313546
1998-06,15.449010654490106
1998-07,16.7427701674277
1998-08,18.022813688212928
1998-09,19.376899696048632
1998-10,20.804859529233106
1998-11,22.1969696969697
1998-12,23.547169811320753
1999-01,24.868519909842224
1999-02,26.19760479041916
1999-03,27.44220730797912
1999-04,28.603268945022286
1999-05,29.73372781065089
1999-06,30.78055964653903
1999-07,31.794871794871792
1999-08,32.702112163146396
1999-09,33.550253073029644
1999-10,34.28981348637016
1999-11,34.9680170575693
1999-12,35.51336146272855
2000-01,35.95271210013908
2000-02,36.21993127147766
2000-03,36.53061224489796
2000-04,36.608344549125164
2000-05,36.64223850766156
2000-06,36.58536585365854
2000-07,36.440677966101696
2000-08,36.27577319587629
2000-09,36.09166136218968
2000-10,35.95223130106851
2000-11,35.647861128332295
2000-12,35.247403787416005
2001-01,35.018050541516246
2001-02,34.99406880189798
2001-03,34.99122293739029
2001-04,35.181975736568454
2001-05,35.34777651083238
2001-06,35.7545045045045
2001-07,36.24235686492496
2001-08,36.827661909989025
2001-09,37.24959393611261
2001-10,37.60683760683761
2001-11,37.70405476566614
2001-12,37.77893098079917
2002-01,37.90281329923273
2002-02,38.29465186680121
2002-03,39.26258096661684
2002-04,40.78817733990148
2002-05,42.71087274500244
2002-06,44.835907335907336
2002-07,47.10941232680363
2002-08,49.219858156028366
2002-09,51.02899906454631
2002-10,52.38095238095239
2002-11,53.38208409506399
2002-12,54.11020776874436
2003-01,54.367201426024955
2003-02,54.48154657293497
2003-03,54.91980927611617
2003-04,55.55555555555556
2003-05,56.19208087615838
2003-06,56.6155122355869
2003-07,56.79314565483477
2003-08,56.63858804653028
2003-09,56.370808678500985
2003-10,56.05590062111801
2003-11,55.67877629063097
2003-12,54.91525423728814
2004-01,53.7833827893175
2004-02,52.13425757022985
2004-03,49.73166368515206
2004-04,46.53603918824353
2004-05,42.740006832934746
2004-06,38.65378207264245
2004-07,34.556674244884704
2004-08,30.70342205323194
2004-09,27.253019510684425
2004-10,24.271844660194176
2004-11,21.781883194278905
2004-12,19.54865181711606
2005-01,17.609699769053115
2005-02,15.756541524459614
2005-03,13.710128707330721
2005-04,11.401098901098901
2005-05,8.818770226537216
2005-06,6.064618644067797
2005-07,3.200624512099922
2005-08,0.3585147247119078
2005-09,-2.547931382441978
2005-10,-5.422885572139304
2005-11,-8.032424465733234
2005-12,-10.308777048383174
2006-01,-12.252773757838881
2006-02,-14.028776978417264
2006-03,-15.818399044205494
2006-04,-17.59789875835721
2006-05,-19.243657252273817
2006-06,-20.668108627733716
2006-07,-21.72338884866039
2006-08,-22.472727272727273
2006-09,-23.14431735215381
2006-10,-23.8525390625
2006-11,-24.639099584046978
2006-12,-25.49644520715862
2007-01,-26.4359351988218
2007-02,-27.395577395577398
2007-03,-28.518700787401574
2007-04,-29.76572133168927
2007-05,-30.929368029739777
2007-06,-32.009987515605495
2007-07,-32.95511850731215
2007-08,-33.57999489665731
2007-09,-33.78203468806627
2007-10,-33.53498158863756
2007-11,-32.93269230769231
2007-12,-32.06831119544592
2008-01,-31.033534909290815
2008-02,-29.9302649930265
2008-03,-28.668748225943798
2008-04,-27.064618951028685
2008-05,-24.659158269116777
2008-06,-21.993335352923356
2008-07,-19.88899167437558
2008-08,-18.41776110068793
2008-09,-17.00443318556048
2008-10,-16.1910868868227
2008-11,-15.909090909090908
2008-12,-15.202369200394866
2009-01,-14.38104771438105
2009-02,-13.976311336717428
2009-03,-13.253012048192772
2009-04,-11.692415730337078
2009-05,-9.436670254754215
2009-06,-6.573632023503488
2009-07,-3.685596088755171
2009-08,-0.8451786400307337
2009-09,1.7591868647380766
2009-10,3.838543727740404
2009-11,5.376344086021505
2009-12,5.706304868316042
2010-01,5.3806297329613395
2010-02,5.6528662420382165
2010-03,6.804615996816555
2010-04,7.628128724672228
2010-05,6.963021243115657
2010-06,5.864077669902913
2010-07,5.658198614318707
2010-08,5.557684936757378
2010-09,5.0362457077451355
2010-10,5.623565416985462
2010-11,7.22007722007722
2010-12,8.459448971672487
2011-01,9.70381917381138
2011-02,11.48701809598741
2011-03,13.293650793650794
2011-04,15.149105367793242
2011-05,16.48177496038035
2011-06,16.58805031446541
2011-07,16.36079656384225
2011-08,16.195273149941883
2011-09,15.866308106031502
2011-10,15.815548780487804
2011-11,15.646258503401361
2011-12,16.270290675726688
2012-01,17.057488653555218
2012-02,17.370007535795025
2012-03,16.72876304023845
2012-04,16.057585825027683
2012-05,15.667524825303419
2012-06,15.627292736610418
2012-07,15.264116575591984
2012-08,15.214233841684822
2012-09,15.510352342898656
2012-10,15.465411082940964
2012-11,15.088224702916817
2012-12,14.418604651162791
2013-01,13.818827708703374
2013-02,13.620324629498942
2013-03,13.099824868651488
2013-04,11.429558011049725
2013-05,9.557823129251702
2013-06,8.698583951449763
2013-07,8.456375838926174
2013-08,8.20273424474825
2013-09,7.924403183023873
2013-10,7.206317867719644
2013-11,6.50326797385621
2013-12,5.909090909090909
2014-01,5.363489499192245
2014-02,4.49438202247191
2014-03,3.9578678582827957
2014-04,3.753180661577608
2014-05,3.8473767885532593
2014-06,3.7753807106598987
2014-07,3.6346396965865995
2014-08,3.5297825401827922
2014-09,3.5849056603773586
2014-10,3.9209535759096616
2014-11,4.724655819774718
2014-12,5.409631019387117
2015-01,5.805243445692884
2015-02,5.931677018633541
2015-03,6.255806751316197
2015-04,6.662534862101023
2015-05,7.20273207078547
2015-06,7.289081885856079
2015-07,7.054455445544554
2015-08,6.74884437596302
2015-09,6.63594470046083
2015-10,6.6912216083486795
2015-11,6.689168456581774
2015-12,6.989576946658492
2016-01,8.065010732904017
2016-02,9.37019969278034
2016-03,9.855695425237949
2016-04,9.901900674432863
2016-05,9.98162890385793
2016-06,9.63008254356466
2016-07,9.271119243671851
2016-08,9.558599695585997
2016-09,9.957498482088646
predictions,9.857279889079132
