Date,CR
1996-04,8.426339285714286
1996-05,8.569838619922091
1996-06,8.657047724750278
1996-07,8.859357696566999
1996-08,9.060773480662982
1996-09,9.256198347107437
1996-10,9.615384615384617
1996-11,9.967141292442497
1996-12,10.365521003818875
1997-01,10.803474484256244
1997-02,11.351351351351353
1997-03,12.021563342318059
1997-04,12.735088662009671
1997-05,13.558413719185422
1997-06,14.377338321753072
1997-07,15.298507462686567
1997-08,16.374269005847953
1997-09,17.435082140964493
1997-10,18.585005279831044
1997-11,19.779063650710153
1997-12,21.047120418848166
1998-01,22.291666666666668
1998-02,23.63919129082426
1998-03,25.0
1998-04,26.45393721049923
1998-05,27.729369554074836
1998-06,29.111338100102145
1998-07,30.41709053916582
1998-08,31.66160081053698
1998-09,32.87947554210792
1998-10,33.934837092731826
1998-11,34.9601593625498
1998-12,35.78843302026693
1999-01,36.45271925526703
1999-02,36.99029126213592
1999-03,37.53609239653513
1999-04,37.89323164918971
1999-05,38.08400188768287
1999-06,38.22429906542056
1999-07,38.18770226537217
1999-08,38.008222932846046
1999-09,37.81588447653429
1999-10,37.57791629563669
1999-11,37.285902503293805
1999-12,36.80795847750865
2000-01,36.32879045996592
2000-02,35.80712788259958
2000-03,35.41322314049587
2000-04,34.92063492063492
2000-05,34.51043338683788
2000-06,34.01898734177215
2000-07,33.58034321372855
2000-08,33.20507887649096
2000-09,32.903225806451616
2000-10,32.59730538922156
2000-11,32.76752767527675
2000-12,33.418274481252276
2001-01,33.78815080789946
2001-02,33.52232459248759
2001-03,33.1000699790063
2001-04,32.69961977186312
2001-05,32.39917976760082
2001-06,32.285327924273155
2001-07,32.31850117096019
2001-08,32.373386295928505
2001-09,32.28552717747217
2001-10,31.909385113268605
2001-11,31.349968010236722
2001-12,30.69870376225103
2002-01,30.14682911590128
2002-02,29.66965112689102
2002-03,29.17302410741532
2002-04,28.717948717948715
2002-05,28.490453460620525
2002-06,28.659976387249113
2002-07,29.13868613138686
2002-08,29.693818601964182
2002-09,30.039977155910908
