Date,CR
1996-04,13.492063492063492
1996-05,13.570487483530963
1996-06,13.797634691195796
1996-07,14.02359108781127
1996-08,13.968668407310705
1996-09,13.914174252275682
1996-10,13.860103626943005
1996-11,13.806451612903226
1996-12,13.478818998716303
1997-01,13.282247765006385
1997-02,12.833545108005081
1997-03,12.389380530973451
1997-04,11.949685534591195
1997-05,11.25
1997-06,10.820895522388058
1997-07,10.259579728059332
1997-08,9.570552147239264
1997-09,9.024390243902438
1997-10,8.353510895883778
1997-11,7.9422382671480145
1997-12,7.4074074074074066
1998-01,6.880189798339265
1998-02,6.485849056603773
1998-03,6.096131301289566
1998-04,5.710955710955711
1998-05,5.452436194895592
1998-06,5.311778290993072
1998-07,5.287356321839081
1998-08,5.2691867124856815
1998-09,5.365296803652968
1998-10,5.460750853242321
1998-11,5.6689342403628125
1998-12,5.995475113122172
1999-01,6.200676437429538
1999-02,6.756756756756757
1999-03,7.086614173228346
1999-04,7.528089887640449
1999-05,8.089887640449438
1999-06,8.529741863075197
1999-07,9.080717488789238
1999-08,9.742441209406495
1999-09,10.40268456375839
1999-10,10.949720670391061
1999-11,11.37123745819398
1999-12,11.7908787541713
2000-01,12.319644839067703
2000-02,12.73532668881506
2000-03,13.038674033149173
2000-04,13.230429988974644
2000-05,13.421342134213422
2000-06,13.596491228070176
2000-07,13.646288209606988
2000-08,13.81936887921654
2000-09,13.976164680390033
2000-10,14.023732470334412
2000-11,13.733905579399142
2000-12,13.233724653148347
2001-01,12.526539278131635
2001-02,11.814345991561181
2001-03,11.449579831932773
2001-04,10.867293625914314
2001-05,10.395010395010395
2001-06,10.13443640124095
2001-07,9.866392600205549
2001-08,9.693877551020408
2001-09,9.523809523809524
2001-10,9.466263846928499
2001-11,9.30930930930931
2001-12,9.253731343283581
2002-01,8.992094861660078
2002-02,8.840864440078585
2002-03,8.699902248289346
2002-04,8.568646543330088
2002-05,8.535402521823473
2002-06,8.59073359073359
2002-07,8.549471661863594
2002-08,8.69980879541109
2002-09,8.745247148288973
2002-10,9.082308420056764
2002-11,9.90566037735849
2002-12,11.121583411875589
2003-01,12.830188679245284
2003-02,14.622641509433961
2003-03,16.588124410933084
2003-04,18.85014137606032
2003-05,20.715630885122412
2003-06,21.784037558685444
2003-07,21.702525724976613
2003-08,20.74418604651163
2003-09,19.518963922294173
2003-10,18.39926402943882
2003-11,17.399267399267398
2003-12,16.302367941712205
2004-01,15.41251133272892
2004-02,14.530685920577618
2004-03,13.758992805755396
2004-04,13.273542600896862
2004-05,12.689901697944595
2004-06,12.177777777777777
