Date,CR
1996-04,1.0895883777239708
1996-05,1.6928657799274487
1996-06,2.4154589371980677
1996-07,3.260869565217391
1996-08,4.1062801932367154
1996-09,5.084745762711865
1996-10,6.067961165048544
1996-11,7.0559610705596105
1996-12,8.048780487804878
1997-01,9.157509157509157
1997-02,10.159118727050185
1997-03,11.179361179361178
1997-04,12.330456226880395
1997-05,13.506815365551425
1997-06,14.409937888198757
1997-07,15.442092154420923
1997-08,16.33416458852868
1997-09,17.08229426433915
1997-10,17.932752179327522
1997-11,18.486352357320097
1997-12,19.1358024691358
1998-01,19.607843137254903
1998-02,19.951338199513383
1998-03,20.169082125603865
1998-04,20.35928143712575
1998-05,20.57074910820452
1998-06,20.5188679245283
1998-07,20.350877192982455
1998-08,20.185614849187935
1998-09,20.046082949308754
1998-10,19.794050343249427
1998-11,19.545454545454547
1998-12,19.187358916478555
1999-01,18.568232662192393
1999-02,18.22222222222222
1999-03,17.790055248618785
1999-04,17.233809001097693
1999-05,16.70305676855895
1999-06,16.178067318132463
1999-07,15.53398058252427
1999-08,14.790996784565916
1999-09,14.164004259850904
1999-10,13.410770855332629
1999-11,12.670157068062826
1999-12,11.709844559585491
2000-01,10.860655737704917
2000-02,10.243407707910752
2000-03,9.748743718592964
2000-04,9.054726368159203
2000-05,8.382642998027613
2000-06,7.925636007827788
2000-07,7.482993197278912
2000-08,7.142857142857142
2000-09,6.90978886756238
2000-10,6.685768863419293
2000-11,6.653992395437262
2000-12,6.723484848484848
2001-01,6.226415094339623
2001-02,5.545112781954887
2001-03,5.253283302063791
2001-04,5.2434456928838955
2001-05,5.612722170252573
2001-06,6.16822429906542
2001-07,6.816059757236228
2001-08,7.749766573295985
2001-09,8.395522388059701
2001-10,9.031657355679702
2001-11,9.572490706319703
2001-12,10.111317254174397
2002-01,10.628465804066543
2002-02,11.039558417663294
2002-03,11.446886446886447
2002-04,11.952554744525548
2002-05,12.556869881710647
2002-06,12.8739800543971
2002-07,13.200723327305605
2002-08,13.423423423423422
2002-09,13.644524236983843
2002-10,14.055505819158459
2002-11,14.08199643493761
2002-12,14.19698314108252
2003-01,14.92007104795737
2003-02,16.028495102404275
2003-03,17.023172905525847
2003-04,17.793594306049823
2003-05,18.06908768821966
2003-06,17.95774647887324
2003-07,17.91958041958042
2003-08,17.85095320623917
2003-09,17.900172117039588
2003-10,17.84799316823228
2003-11,17.89652247667515
2003-12,17.775905644481888
2004-01,17.376775271512113
2004-02,16.818558409279206
2004-03,16.1873459326212
2004-04,15.56642216788916
2004-05,14.793856103476152
2004-06,14.136546184738954
2004-07,13.89776357827476
2004-08,13.741064336775219
2004-09,13.744075829383887
2004-10,13.736263736263737
2004-11,13.828125
2004-12,13.83061383061383
2005-01,13.75579598145286
2005-02,13.35379892555641
2005-03,12.871287128712872
2005-04,12.386706948640484
2005-05,11.627906976744185
2005-06,11.044776119402986
2005-07,10.67457375833951
2005-08,10.220588235294118
2005-09,9.708029197080293
2005-10,8.985507246376812
2005-11,7.913669064748201
2005-12,6.509298998569385
2006-01,4.98220640569395
2006-02,3.4751773049645394
2006-03,2.1923620933521923
2006-04,0.9167842031029618
2006-05,-0.6338028169014085
2006-06,-2.251935256861365
2006-07,-3.7868162692847123
2006-08,-5.097765363128492
2006-09,-6.527777777777779
2006-10,-7.936507936507936
2006-11,-9.402882635552505
2006-12,-10.921501706484642
2007-01,-12.5
2007-02,-13.947190250507784
2007-03,-15.519568151147098
2007-04,-17.20430107526882
2007-05,-18.817204301075268
2007-06,-20.631720430107528
2007-07,-22.906898861352982
2007-08,-25.283522348232157
2007-09,-27.611443779108452
2007-10,-29.521276595744684
2007-11,-30.733333333333334
2007-12,-31.027535258562793
2008-01,-30.64406779661017
2008-02,-29.7464016449623
2008-03,-30.242214532871976
2008-04,-31.656184486373167
2008-05,-30.758327427356484
2008-06,-27.9337652987761
2008-07,-26.384839650145775
2008-08,-25.607064017660043
2008-09,-24.73997028231798
2008-10,-24.812593703148426
2008-11,-24.772727272727273
2008-12,-24.291187739463602
2009-01,-23.91304347826087
2009-02,-24.626278520849727
2009-03,-25.399361022364218
2009-04,-25.405844155844154
2009-05,-25.662251655629138
2009-06,-27.60372565622354
2009-07,-29.278887923544744
2009-08,-30.357142857142854
2009-09,-30.606617647058826
2009-10,-30.377358490566035
2009-11,-29.93262752646776
2009-12,-30.671859785783834
2010-01,-31.867057673509287
2010-02,-32.78048780487805
2010-03,-31.845238095238095
2010-04,-29.038854805725972
2010-05,-28.249744114636645
2010-06,-29.37062937062937
2010-07,-29.603960396039604
2010-08,-29.475766567754697
2010-09,-29.417571569595264
2010-10,-28.51445663010967
2010-11,-27.492447129909365
2010-12,-26.518218623481783
2011-01,-25.408163265306122
2011-02,-22.964509394572026
2011-03,-18.73661670235546
2011-04,-14.798694232861806
2011-05,-11.1358574610245
2011-06,-4.56140350877193
2011-07,3.0712530712530715
2011-08,10.0
2011-09,15.496688741721854
2011-10,19.91869918699187
2011-11,21.978021978021978
2011-12,24.859550561797754
2012-01,28.83787661406026
2012-02,31.64005805515239
2012-03,32.751091703056765
2012-04,30.403458213256485
2012-05,27.246790299572037
2012-06,25.318246110325322
2012-07,25.31645569620253
2012-08,26.227208976157083
2012-09,26.713286713286717
2012-10,26.638772663877262
2012-11,26.944444444444443
2012-12,27.27272727272727
2013-01,26.67578659370725
2013-02,25.474254742547426
2013-03,22.134387351778656
2013-04,18.64623243933589
2013-05,15.664160401002505
2013-06,12.132352941176471
2013-07,9.65435041716329
2013-08,7.925407925407925
2013-09,6.651376146788992
2013-10,5.988700564971752
2013-11,5.405405405405405
