Date,CR
1996-04,7.392996108949417
1996-05,8.106001558846454
1996-06,8.736349453978159
1996-07,9.367681498829041
1996-08,10.078125
1996-09,10.703125
1996-10,11.328125
1996-11,12.021857923497267
1996-12,12.616822429906541
1997-01,13.198757763975156
1997-02,13.777089783281735
1997-03,14.429012345679013
1997-04,15.153846153846153
1997-05,15.785440613026818
1997-06,16.475972540045767
1997-07,17.16021260440395
1997-08,17.913832199546487
1997-09,18.660647103085026
1997-10,19.550561797752806
1997-11,20.342771982116243
1997-12,21.11111111111111
1998-01,21.944035346097202
1998-02,22.693997071742313
1998-03,23.525127458120902
1998-04,24.27536231884058
1998-05,24.94592645998558
1998-06,25.609756097560975
1998-07,26.266952177016417
1998-08,26.756564939673527
1998-09,27.170077628793226
1998-10,27.57894736842105
1998-11,27.665505226480835
1998-12,27.73167358229599
1999-01,27.640603566529492
1999-02,27.48299319727891
1999-03,27.107215104517866
1999-04,26.586506346025384
1999-05,26.009265387160816
1999-06,25.212835625409298
1999-07,24.36811406351264
1999-08,23.397435897435898
1999-09,22.447685478757133
1999-10,21.36591478696742
1999-11,20.309597523219814
1999-12,19.204892966360855
2000-01,18.115942028985508
2000-02,17.064439140811455
2000-03,16.096698113207548
2000-04,15.10204081632653
2000-05,14.13733410271206
2000-06,13.135351227869787
2000-07,12.210288298473714
2000-08,11.366181410974244
2000-09,10.543840177580465
2000-10,9.735973597359736
2000-11,9.115720524017467
2000-12,8.44612885760693
2001-01,7.684040838259
2001-02,6.937033084311634
2001-03,6.472148541114059
2001-04,6.174142480211082
2001-05,5.934873949579831
2001-06,5.7531380753138075
2001-07,5.523710265763419
2001-08,5.350649350649351
2001-09,5.178663904712584
2001-10,5.110996386164171
2001-11,5.043746783324756
2001-12,4.925602873268343
2002-01,4.805725971370143
2002-02,4.587155963302752
2002-03,4.266124936515998
2002-04,4.052684903748734
2002-05,3.842264914054601
2002-06,3.735487127713276
2002-07,3.5768261964735517
2002-08,3.418803418803419
2002-09,3.3634538152610443
2002-10,3.308270676691729
2002-11,3.2016008004002
2002-12,3.1452820768846728
2003-01,3.293413173652695
2003-02,3.5429141716566868
2003-03,3.587443946188341
2003-04,3.4791252485089466
2003-05,3.371343579573624
2003-06,3.214638971315529
2003-07,3.2098765432098766
2003-08,3.205128205128205
2003-09,3.2003938946331854
2003-10,2.9960707269155207
2003-11,2.6947574718275353
2003-12,2.3960880195599024
2004-01,2.097560975609756
2004-02,1.949317738791423
2004-03,1.8022406234778372
2004-04,1.6553067185978578
2004-05,1.5092502434274586
2004-06,1.167883211678832
2004-07,0.7295719844357976
2004-08,0.3403014098201264
2004-09,-0.04856726566294317
2004-10,-0.38816108685104317
2004-11,-0.6786233640329618
2004-12,-1.016456921587609
2005-01,-1.2560386473429952
2005-02,-1.542168674698795
2005-03,-1.6835016835016834
2005-04,-1.777137367915466
2005-05,-1.9184652278177456
2005-06,-2.0124580737901296
2005-07,-2.200956937799043
2005-08,-2.484472049689441
2005-09,-2.9103053435114505
2005-10,-3.481163567000477
2005-11,-4.150763358778626
2005-12,-4.966571155682904
2006-01,-5.876731963688486
2006-02,-6.9311663479923515
2006-03,-7.942583732057416
2006-04,-8.812260536398467
2006-05,-9.400479616306955
2006-06,-9.716209716209717
2006-07,-9.802028005794302
2006-08,-9.883720930232558
2006-09,-10.00971817298348
2006-10,-10.03409644422796
2006-11,-10.053684724255735
2006-12,-9.975550122249388
2007-01,-9.931506849315069
2007-02,-9.936368086147821
2007-03,-10.22504892367906
2007-04,-10.660146699266503
2007-05,-11.19804400977995
2007-06,-11.7359413202934
2007-07,-12.084148727984344
2007-08,-12.199902008819207
2007-09,-12.039312039312039
2007-10,-11.511857707509881
2007-11,-10.851169736187158
2007-12,-9.899497487437186
2008-01,-8.883248730964468
2008-02,-7.704160246533127
2008-03,-6.600831600831601
2008-04,-5.514705882352941
2008-05,-4.4467972472207515
2008-06,-3.7826318593500265
2008-07,-3.747323340471092
2008-08,-3.978494623655914
2008-09,-4.211663066954643
2008-10,-4.493773687060097
2008-11,-4.612045577862181
2008-12,-4.942965779467681
2009-01,-5.8663769690385665
2009-02,-6.684782608695652
2009-03,-7.247956403269755
2009-04,-7.8817733990147785
2009-05,-8.370044052863436
2009-06,-8.365650969529085
2009-07,-8.569838619922091
2009-08,-8.705357142857142
2009-09,-9.162011173184357
2009-10,-9.882747068676718
2009-11,-10.329424902289224
2009-12,-10.708310094813163
2010-01,-10.86350974930362
2010-02,-10.628825820812466
2010-03,-10.01669449081803
2010-04,-9.449694274596999
2010-05,-9.030470914127424
2010-06,-8.416389811738648
2010-07,-7.119021134593993
2010-08,-5.319148936170213
2010-09,-3.4385569334836523
2010-10,-1.473922902494331
2010-11,0.3412969283276451
2010-12,2.2285714285714286
2011-01,4.327755337564916
2011-02,6.46476412347117
2011-03,8.930669800235018
2011-04,11.645870469399881
2011-05,14.182692307692307
2011-06,16.142684401451028
2011-07,18.137553256238586
2011-08,19.682151589242054
2011-09,21.40221402214022
2011-10,23.110285006195788
2011-11,24.221668742216686
2011-12,25.04684572142411
2012-01,25.687500000000004
2012-02,25.840597758405977
2012-03,25.726654298082867
2012-04,25.96685082872928
2012-05,26.492082825822166
2012-06,27.20677146311971
2012-07,27.844311377245507
2012-08,27.971614429331755
2012-09,27.670753064798596
2012-10,27.10011507479862
2012-11,26.643990929705215
2012-12,26.15986584684181
2013-01,26.327433628318587
2013-02,26.531728665207876
2013-03,26.591154261057177
2013-04,26.875997871208092
2013-05,27.57894736842105
2013-06,28.526808953669963
2013-07,29.57238536836682
2013-08,30.541368743615934
2013-09,31.914893617021278
2013-10,33.417211877201815
2013-11,34.636591478696744
2013-12,35.61438561438561
2014-01,36.747886623570366
2014-02,37.45670460168233
2014-03,37.727496310870634
2014-04,37.52436647173489
2014-05,36.687530091478095
2014-06,35.551330798479086
2014-07,34.47306791569087
2014-08,33.54898336414048
2014-09,32.73891175125743
2014-10,32.141240380262566
2014-11,31.781557743957027
2014-12,31.945059813912273
2015-01,32.22416812609457
2015-02,32.51188932122784
2015-03,31.870472944184066
2015-04,30.453020134228186
2015-05,28.671617161716174
2015-06,26.609963547995143
2015-07,24.493041749502982
2015-08,22.965571205007826
2015-09,21.390168970814134
2015-10,20.10562052055828
2015-11,19.62025316455696
2015-12,19.410681399631677
2016-01,19.127272727272725
2016-02,19.11447084233261
2016-03,19.142857142857142
2016-04,19.099929128277818
2016-05,19.16167664670659
2016-06,18.79382889200561
2016-07,17.86833855799373
2016-08,17.231833910034602
2016-09,17.085773337926284
predictions,17.319978332969924
