Date,CR
1996-04,-1.7107309486780715
1996-05,-1.557632398753894
1996-06,-1.4820592823712948
1996-07,-1.56128024980484
1996-08,-1.5637216575449568
1996-09,-1.4878621769772904
1996-10,-1.411764705882353
1996-11,-1.3343799058084773
1996-12,-1.3343799058084773
1997-01,-1.1773940345368918
1997-02,-1.0204081632653061
1997-03,-0.8634222919937204
1997-04,-0.6279434850863422
1997-05,-0.3927729772191673
1997-06,-0.15710919088766695
1997-07,0.07861635220125787
1997-08,0.47244094488188976
1997-09,0.7880220646178092
1997-10,1.1041009463722398
1997-11,1.499605367008682
1997-12,1.8957345971563981
1998-01,2.3696682464454977
1998-02,2.843601895734597
1998-03,3.320158102766799
1998-04,3.8765822784810124
1998-05,4.351265822784811
1998-06,4.829770387965162
1998-07,5.392545598731166
1998-08,6.036536934074663
1998-09,6.518282988871224
1998-10,7.159904534606206
1998-11,7.637231503579953
1998-12,8.273667462211614
1999-01,8.737092930897537
1999-02,9.278350515463918
1999-03,9.817893903404592
1999-04,10.347551342812006
1999-05,10.883280757097792
1999-06,11.329661683713612
1999-07,11.861743912018854
1999-08,12.225705329153605
1999-09,12.66614542611415
1999-10,13.182527301092042
1999-11,13.608087091757387
1999-12,14.108527131782948
2000-01,14.506172839506174
2000-02,14.90015360983103
2000-03,15.455241009946441
2000-04,15.917745620715918
2000-05,16.376042456406367
2000-06,16.76737160120846
2000-07,17.155756207674944
2000-08,17.45318352059925
2000-09,17.761194029850746
2000-10,17.965850037119523
2000-11,18.551367331855136
2000-12,19.103600293901543
2001-01,19.50328707085464
2001-02,19.666182873730044
2001-03,19.754866618601298
2001-04,19.828203292770223
2001-05,19.91465149359886
2001-06,19.929328621908127
2001-07,19.873595505617978
2001-08,19.832402234636874
2001-09,19.84732824427481
2001-10,19.98621640248105
2001-11,20.533880903490758
2001-12,21.331521739130434
2002-01,22.371967654986523
2002-02,23.39572192513369
2002-03,24.32074221338635
2002-04,24.96714848883049
2002-05,25.602605863192185
2002-06,26.26131953428202
2002-07,26.91072575465639
2002-08,27.614795918367346
2002-09,28.32699619771863
2002-10,28.886091881686593
2002-11,28.865336658354114
2002-12,28.562615669339912
2003-01,28.30073349633252
2003-02,28.016979987871437
2003-03,27.75436484045756
2003-04,27.479091995221026
2003-05,27.52075919335706
2003-06,28.108426635238658
2003-07,29.408318687756296
2003-08,31.35198135198135
2003-09,33.17892298784019
2003-10,34.52039058012637
2003-11,34.923339011925044
2003-12,34.37849944008959
2004-01,33.03964757709251
2004-02,31.581798483206935
2004-03,30.06396588486141
2004-04,28.916929547844372
2004-05,27.800829875518673
2004-06,26.741803278688526
2004-07,25.607287449392715
2004-08,24.237881059470265
2004-09,22.71604938271605
2004-10,21.09375
2004-11,19.448476052249635
2004-12,17.7063339731286
2005-01,16.00762267746546
2005-02,14.542870677404075
2005-03,13.289349670122528
2005-04,12.089971883786317
2005-05,10.744186046511627
2005-06,9.015639374425023
2005-07,6.790402897238569
2005-08,4.081632653061225
2005-09,1.3478260869565217
2005-10,-1.1955593509820666
2005-11,-3.2407407407407405
2005-12,-4.583333333333333
2006-01,-5.339403973509934
2006-02,-5.681350349938246
2006-03,-5.819672131147541
2006-04,-6.035889070146819
2006-05,-6.331168831168831
2006-06,-6.709781729991916
2006-07,-7.131345688960515
2006-08,-7.441673370876911
2006-09,-7.605633802816901
2006-10,-7.459677419354839
2006-11,-6.885378695828271
2006-12,-6.0334284549531185
2007-01,-5.051334702258727
2007-02,-4.177005789909016
2007-03,-3.4525790349417633
2007-04,-3.051839464882943
2007-05,-2.771944561108778
2007-06,-2.7426160337552745
2007-07,-2.8825773632895295
