Date,CR
1996-04,5.1539491298527444
1996-05,5.210420841683367
1996-06,5.301767255751917
1996-07,5.3928095872170445
1996-08,5.58696375124709
1996-09,5.812022583859183
1996-10,6.10079575596817
1996-11,6.485771012574454
1996-12,6.890867128255852
1997-01,7.384312438464064
1997-02,7.946370176586004
1997-03,8.64600326264274
1997-04,9.440104166666668
1997-05,10.363872644574398
1997-06,11.352578657152126
1997-07,12.475696694750486
1997-08,13.698186528497407
1997-09,15.016181229773462
1997-10,16.4241836404785
1997-11,17.920568291895382
1997-12,19.51062459755312
1998-01,21.16741500962155
1998-02,22.89002557544757
1998-03,24.720893141945773
1998-04,26.639083386378104
1998-05,28.6031746031746
1998-06,30.620645978467387
1998-07,32.62792166771952
1998-08,34.67716535433071
1998-09,36.66038920276208
1998-10,38.65625
1998-11,40.58421379738969
1998-12,42.41209130166564
1999-01,44.00977995110024
1999-02,45.592244774310814
1999-03,47.147147147147145
1999-04,48.57227840571088
1999-05,49.779216956137766
1999-06,50.83017768715409
1999-07,51.714203399596656
1999-08,52.43520364568499
1999-09,52.98255486775464
1999-10,53.401832824215504
1999-11,53.75136911281489
1999-12,53.79849137931034
2000-01,53.626257278983594
2000-02,53.407908428720084
2000-03,53.14578005115089
2000-04,52.77707966825835
2000-05,52.18464576647741
2000-06,51.41818181818182
2000-07,50.58347225529888
2000-08,49.602432179607106
2000-09,48.64492420762517
2000-10,47.64480504845616
2000-11,46.55172413793103
2000-12,45.267489711934154
2001-01,43.95161290322581
2001-02,42.48855597170204
2001-03,40.734693877551024
2001-04,38.75875875875876
2001-05,36.83176100628931
2001-06,35.16801853997683
2001-07,33.858716293201674
2001-08,32.903587443946186
2001-09,32.22365274967813
2001-10,31.625633598841418
2001-11,30.93499554764025
2001-12,30.145384480644594
2002-01,29.255685733976566
2002-02,28.45514668475496
2002-03,27.87241148964596
2002-04,27.537423918407633
2002-05,27.5750202757502
2002-06,28.049951969260327
2002-07,28.910327376245455
2002-08,29.998436767234644
2002-09,31.242274412855377
2002-10,32.52938482674401
2002-11,33.89140271493213
2002-12,35.425674668257045
2003-01,37.107474568774876
2003-02,39.106308411214954
2003-03,41.690835266821345
2003-04,44.75544654451017
2003-05,47.773628267739156
2003-06,50.23574796399486
2003-07,51.75202156334232
2003-08,52.214255588359336
2003-09,51.80136319376826
2003-10,50.8733324164489
2003-11,49.727965179542984
2003-12,48.45222072678331
2004-01,47.227406025059985
2004-02,45.67656765676568
2004-03,43.62021679508946
2004-04,41.184057784083585
2004-05,38.49968213604577
2004-06,35.4463615903976
2004-07,32.069684701263654
2004-08,28.439153439153444
2004-09,24.60560395573346
2004-10,20.60585118636259
2004-11,16.435732792610118
2004-12,12.132555323131124
2005-01,8.0752688172043
