Date,CR
1996-04,21.304926764314246
1996-05,21.85430463576159
1996-06,22.36842105263158
1996-07,22.745098039215687
1996-08,23.27698309492848
1996-09,23.643410852713178
1996-10,24.133504492939668
1996-11,24.489795918367346
1996-12,24.652338811630848
1997-01,24.843161856963615
1997-02,25.0
1997-03,25.061728395061728
1997-04,25.122549019607842
1997-05,24.787363304981774
1997-06,24.457831325301203
1997-07,24.014336917562723
1997-08,23.341232227488153
1997-09,22.679200940070505
1997-10,21.769499417927822
1997-11,21.016166281755197
1997-12,20.137299771167047
1998-01,19.13929784824462
1998-02,18.161434977578477
1998-03,17.092119866814652
1998-04,16.02634467618002
1998-05,15.0
1998-06,13.870967741935484
1998-07,12.88604898828541
1998-08,11.919831223628693
1998-09,11.076280041797283
1998-10,10.237849017580144
1998-11,9.528688524590164
1998-12,8.72210953346856
1999-01,8.241206030150753
1999-02,7.6616915422885565
1999-03,7.4037512339585385
1999-04,7.149853085210578
1999-05,7.108081791626096
1999-06,7.066795740561471
1999-07,7.129094412331407
1999-08,7.300672430355427
1999-09,7.567049808429119
1999-10,8.030592734225621
1999-11,8.396946564885496
1999-12,8.761904761904763
2000-01,9.220532319391635
2000-02,9.67741935483871
2000-03,10.33175355450237
2000-04,10.879848628192999
2000-05,11.436672967863894
2000-06,11.89801699716714
2000-07,12.358490566037736
2000-08,12.91234684260132
2000-09,13.264346190028222
2000-10,13.50844277673546
2000-11,13.84471468662301
2000-12,14.365671641791044
2001-01,14.577530176415971
2001-02,14.602587800369685
2001-03,14.338235294117647
2001-04,14.259597806215721
2001-05,14.272727272727273
2001-06,14.37613019891501
2001-07,14.568345323741008
2001-08,14.861235452103848
2001-09,15.048975957257346
2001-10,15.221238938053098
2001-11,15.580985915492956
2001-12,15.936952714535902
2002-01,16.187989556135772
2002-02,16.43598615916955
2002-03,16.40893470790378
2002-04,16.296928327645052
2002-05,16.11535199321459
2002-06,15.864978902953586
2002-07,15.449202350965574
2002-08,14.691151919866444
