Date,CR
1996-04,-5.245535714285714
1996-05,-4.703247480403135
1996-06,-4.161979752530934
1996-07,-3.724604966139955
1996-08,-3.061224489795918
1996-09,-2.502844141069397
1996-10,-1.9428571428571426
1996-11,-1.377726750861079
1996-12,-0.8073817762399077
1997-01,-0.3468208092485549
1997-02,0.23201856148491878
1997-03,0.8149010477299184
1997-04,1.2835472578763127
1997-05,1.7543859649122806
1997-06,2.2274325908558033
1997-07,2.5851938895417157
1997-08,2.941176470588235
1997-09,3.1839622641509435
1997-10,3.4238488783943333
1997-11,3.664302600472813
1997-12,3.7869822485207103
1998-01,3.900709219858156
1998-02,4.132231404958678
1998-03,4.245283018867925
1998-04,4.47585394581861
1998-05,4.700352526439483
1998-06,5.046948356807512
1998-07,5.3927315357561545
1998-08,5.614035087719298
1998-09,5.717619603267211
1998-10,6.177156177156177
1998-11,6.519208381839348
1998-12,6.86046511627907
1999-01,7.192575406032482
1999-02,7.523148148148148
1999-03,8.083140877598153
1999-04,8.525345622119817
1999-05,9.080459770114944
1999-06,9.51834862385321
1999-07,10.194730813287514
1999-08,10.628571428571428
1999-09,11.314285714285715
1999-10,11.87214611872146
1999-11,12.314709236031927
1999-12,12.998859749144811
2000-01,13.538111490329921
2000-02,14.058956916099774
2000-03,14.819004524886878
2000-04,15.44532130777903
2000-05,16.049382716049383
2000-06,16.64804469273743
2000-07,17.24137931034483
2000-08,17.829457364341085
2000-09,18.543046357615893
2000-10,18.77058177826564
2000-11,19.672131147540984
2000-12,21.00108813928183
2001-01,21.96969696969697
2001-02,22.497308934337997
2001-03,22.756410256410255
2001-04,23.036093418259025
2001-05,23.28767123287671
2001-06,23.56020942408377
2001-07,23.492723492723496
2001-08,23.450413223140494
2001-09,23.408624229979466
2001-10,23.26530612244898
2001-11,23.248730964467004
2001-12,23.007063572149345
2002-01,22.84569138276553
2002-02,22.664015904572565
2002-03,22.463054187192117
2002-04,22.16796875
2002-05,21.663442940038685
2002-06,21.455938697318008
2002-07,21.631878557874764
2002-08,22.36842105263158
2002-09,23.649906890130353
2002-10,25.41589648798521
2002-11,26.666666666666668
2002-12,27.068345323741006
2003-01,27.417923691215616
2003-02,27.855887521968363
2003-03,28.024369016536117
2003-04,28.30025884383089
2003-05,28.46153846153846
2003-06,28.474576271186443
2003-07,28.45117845117845
2003-08,28.20083682008368
2003-09,27.537437603993343
2003-10,26.82119205298013
2003-11,25.947281713344317
2003-12,25.102543068088597
2004-01,24.143556280587276
2004-02,23.176661264181522
2004-03,22.123893805309734
2004-04,20.863309352517987
2004-05,19.475357710651828
2004-06,17.902208201892744
2004-07,16.22464898595944
2004-08,14.439324116743471
2004-09,12.575301204819278
2004-10,10.759027266028003
2004-11,8.795962509012256
2004-12,7.147912243453644
2005-01,5.64066852367688
2005-02,4.398625429553265
2005-03,3.331067301155676
2005-04,2.219233355749832
2005-05,1.2641383898868928
2005-06,0.46174142480211083
2005-07,-0.2621231979030144
2005-08,-0.9138381201044387
2005-09,-1.36986301369863
2005-10,-1.8929503916449086
2005-11,-2.419882275997384
2005-12,-2.8852459016393444
2006-01,-3.28515111695138
2006-02,-3.552631578947368
2006-03,-3.6231884057971016
2006-04,-3.3068783068783065
2006-05,-2.7944111776447107
2006-06,-2.341137123745819
2006-07,-2.214765100671141
2006-08,-2.61744966442953
2006-09,-3.2775919732441468
2006-10,-4.058549567531603
2006-11,-4.7713717693836974
2006-12,-5.48216644649934
2007-01,-6.064601186552406
2007-02,-6.649111257406188
2007-03,-7.039473684210526
2007-04,-7.5
2007-05,-8.081471747700395
2007-06,-8.601444517399868
2007-07,-8.804204993429698
2007-08,-8.695652173913043
