Date,CR
1996-04,8.296943231441048
1996-05,8.417997097242381
1996-06,8.695652173913043
1996-07,9.117221418234443
1996-08,9.235209235209235
1996-09,9.352517985611511
1996-10,9.626436781609195
1996-11,9.598853868194842
1996-12,9.714285714285714
1997-01,9.82905982905983
1997-02,9.95732574679943
1997-03,9.929078014184398
1997-04,9.759547383309759
1997-05,9.590973201692526
1997-06,9.563994374120956
1997-07,9.243697478991598
1997-08,9.06555090655509
1997-09,8.75
1997-10,8.425414364640885
1997-11,8.11554332874828
1997-12,7.523939808481532
1998-01,7.220708446866484
1998-02,6.775067750677506
1998-03,6.342780026990553
1998-04,5.913978494623656
1998-05,5.35475234270415
1998-06,4.933333333333334
1998-07,4.376657824933687
1998-08,3.830911492734478
1998-09,3.552631578947368
1998-10,3.1454783748361725
1998-11,2.7450980392156863
1998-12,2.34375
1999-01,1.8158236057068744
1999-02,1.5523932729624839
1999-03,1.1612903225806452
1999-04,0.902061855670103
1999-05,0.6435006435006435
1999-06,0.25673940949935814
1999-07,0.0
1999-08,-0.1278772378516624
1999-09,-0.1277139208173691
1999-10,-0.12738853503184713
1999-11,0.0
1999-12,0.2544529262086514
2000-01,0.3811944091486658
2000-02,0.6345177664974619
2000-03,0.8883248730964468
2000-04,1.2690355329949239
2000-05,1.7789072426937738
2000-06,2.1601016518424396
2000-07,2.6683608640406606
2000-08,3.435114503816794
2000-09,3.9390088945362134
2000-10,4.5743329097839895
2000-11,5.852417302798982
2000-12,7.251908396946565
2001-01,8.280254777070063
2001-02,8.9171974522293
2001-03,9.821428571428571
2001-04,10.727969348659004
2001-05,11.76470588235294
2001-06,12.548015364916774
2001-07,13.205128205128206
2001-08,13.444302176696542
2001-09,13.554987212276215
2001-10,13.392857142857142
2001-11,13.231552162849871
2001-12,13.071065989847716
2002-01,13.164556962025317
2002-02,13.114754098360656
2002-03,13.459119496855346
2002-04,13.659147869674184
2002-05,13.857677902621724
2002-06,13.930348258706468
2002-07,13.613861386138614
2002-08,12.669126691266912
2002-09,11.613691931540341
2002-10,10.449574726609963
2002-11,8.89423076923077
2002-12,6.998813760379596
2003-01,5.764705882352941
2003-02,4.912280701754386
2003-03,4.0650406504065035
2003-04,3.3448673587081887
2003-05,2.517162471395881
2003-06,2.1615472127417523
2003-07,2.0385050962627407
2003-08,2.144469525959368
2003-09,2.364864864864865
2003-10,2.699662542182227
2003-11,2.8089887640449436
2003-12,2.8058361391694726
2004-01,2.684563758389262
2004-02,2.564102564102564
2004-03,2.106430155210643
2004-04,1.5435501653803747
2004-05,0.8771929824561403
2004-06,0.21834061135371177
2004-07,-0.5446623093681917
2004-08,-0.9825327510917031
2004-09,-1.2048192771084338
2004-10,-0.88008800880088
2004-11,-0.11037527593818984
2004-12,1.1086474501108647
2005-01,2.5583982202447166
2005-02,4.124860646599777
2005-03,5.691964285714286
2005-04,7.03125
2005-05,8.482142857142858
2005-06,9.688195991091314
2005-07,10.987791342952276
2005-08,12.154696132596685
2005-09,12.981298129812982
2005-10,13.143483023001096
2005-11,12.896174863387976
2005-12,12.008733624454148
2006-01,10.784313725490197
2006-02,9.456521739130434
2006-03,7.926167209554831
2006-04,6.297502714440825
2006-05,4.782608695652174
2006-06,3.594771241830065
2006-07,3.1763417305585984
2006-08,3.528114663726571
2006-09,4.1019955654102
2006-10,4.1065482796892345
2006-11,3.4254143646408837
2006-12,2.4122807017543857
2007-01,1.4099783080260302
2007-02,0.21413276231263384
2007-03,-1.1615628299894403
2007-04,-2.398331595411887
2007-05,-3.7037037037037033
2007-06,-4.873096446700507
2007-07,-6.0
2007-08,-7.093596059113301
2007-09,-8.081791626095423
2007-10,-8.712487899322362
2007-11,-8.906098741529526
2007-12,-8.187134502923977
2008-01,-7.1779744346116034
2008-02,-6.156901688182721
2008-03,-4.929577464788732
2008-04,-3.3707865168539324
2008-05,-1.6597510373443984
2008-06,0.0
2008-07,1.2738853503184715
2008-08,1.5974440894568689
2008-09,1.810436634717785
2008-10,2.345415778251599
2008-11,2.7777777777777777
2008-12,3.1049250535331905
2009-01,3.1016042780748663
2009-02,3.0982905982905984
2009-03,2.9914529914529915
2009-04,2.7777777777777777
2009-05,2.7777777777777777
2009-06,2.5613660618996796
2009-07,1.4893617021276597
2009-08,0.0
2009-09,-0.847457627118644
2009-10,-0.6362672322375398
2009-11,0.4250797024442083
2009-12,1.167728237791932
2010-01,0.6355932203389831
2010-02,-0.21164021164021166
2010-03,0.0
2010-04,1.0570824524312896
2010-05,2.320675105485232
2010-06,3.4700315457413247
2010-07,4.1928721174004195
2010-08,4.926624737945493
2010-09,5.125523012552302
2010-10,4.583333333333333
2010-11,4.365904365904366
2010-12,4.46521287642783
2011-01,4.771784232365145
2011-02,5.077720207253885
2011-03,5.809128630705394
2011-04,5.613305613305614
2011-05,3.4303534303534304
2011-06,0.8324661810613945
2011-07,-0.7337526205450734
2011-08,-1.166489925768823
2011-09,-1.4957264957264957
2011-10,-1.92102454642476
2011-11,-3.1746031746031744
2011-12,-4.512067156348373
2012-01,-4.421052631578947
2012-02,-3.923647932131495
2012-03,-4.867724867724868
2012-04,-6.903765690376569
2012-05,-8.45360824742268
2012-06,-9.75609756097561
2012-07,-9.959758551307846
2012-08,-9.59040959040959
2012-09,-9.65174129353234
2012-10,-10.059760956175298
2012-11,-9.9601593625498
2012-12,-10.03976143141153
2013-01,-10.693069306930694
2013-02,-10.848126232741617
2013-03,-10.588235294117647
2013-04,-9.153543307086615
2013-05,-6.231155778894473
2013-06,-1.9607843137254901
2013-07,1.9007391763463568
2013-08,4.399141630901288
2013-09,5.856832971800434
2013-10,6.637649619151251
2013-11,7.3224043715847
2013-12,8.241758241758241
2014-01,9.251101321585903
2014-02,10.485651214128035
2014-03,12.013348164627363
2014-04,13.370786516853933
2014-05,13.963963963963963
2014-06,14.18918918918919
2014-07,13.631284916201118
2014-08,12.928176795580109
2014-09,13.876651982378855
2014-10,16.389811738648948
2014-11,17.47787610619469
2014-12,18.121546961325965
2015-01,19.40133037694013
2015-02,19.690265486725664
2015-03,18.421052631578945
2015-04,17.118093174431202
2015-05,16.39871382636656
2015-06,14.631578947368421
2015-07,13.78238341968912
2015-08,14.080164439876668
2015-09,14.856557377049182
2015-10,14.795918367346939
2015-11,14.663951120162933
2015-12,14.213197969543149
2016-01,13.81048387096774
2016-02,13.586413586413586
2016-03,13.902681231380337
2016-04,15.163528245787909
2016-05,16.699604743083004
2016-06,17.94871794871795
2016-07,18.289085545722713
2016-08,18.786692759295498
2016-09,18.181818181818183
predictions,18.088382329752427
