Date,CR
1996-04,24.27007299270073
1996-05,24.144144144144146
1996-06,24.420677361853834
1996-07,24.647887323943664
1996-08,25.087108013937282
1996-09,25.689655172413794
1996-10,26.450511945392492
1996-11,27.195945945945947
1996-12,28.30820770519263
1997-01,29.35323383084577
1997-02,30.592105263157894
1997-03,31.862745098039213
1997-04,33.116883116883116
1997-05,34.193548387096776
1997-06,35.41666666666667
1997-07,36.46496815286624
1997-08,37.124802527646125
1997-09,37.83359497645212
1997-10,38.31775700934579
1997-11,38.48531684698609
1997-12,38.13169984686064
1998-01,37.57575757575757
1998-02,36.73163418290854
1998-03,35.60830860534125
1998-04,34.36123348017621
1998-05,32.65602322206096
1998-06,30.802292263610315
1998-07,28.53107344632768
1998-08,26.323119777158777
1998-09,23.868312757201647
1998-10,21.052631578947366
1998-11,18.193891102257638
1998-12,15.143603133159269
1999-01,12.051282051282051
1999-02,9.06801007556675
1999-03,6.071871127633209
1999-04,3.1707317073170733
1999-05,0.6009615384615385
1999-06,-2.0118343195266273
1999-07,-4.434072345390899
1999-08,-6.566820276497695
1999-09,-8.542141230068337
1999-10,-10.247747747747747
1999-11,-11.830357142857142
1999-12,-12.971175166297117
2000-01,-14.096916299559473
2000-02,-14.912280701754385
2000-03,-15.426695842450766
2000-04,-15.737704918032788
2000-05,-15.86433260393873
2000-06,-15.88170865279299
2000-07,-15.714285714285714
2000-08,-15.43550165380375
2000-09,-14.950166112956811
2000-10,-14.381270903010032
2000-11,-13.146067415730336
2000-12,-11.45124716553288
2001-01,-9.839816933638444
2001-02,-8.545034642032332
2001-03,-7.009345794392523
2001-04,-5.200945626477541
2001-05,-3.464755077658303
2001-06,-1.6908212560386473
2001-07,0.3663003663003663
2001-08,2.342786683107275
2001-09,4.60772104607721
2001-10,6.524466750313676
2001-11,8.60759493670886
2001-12,10.191082802547772
2002-01,11.794871794871794
2002-02,13.402061855670103
2002-03,14.877102199223804
2002-04,16.08300907911803
2002-05,17.16514954486346
2002-06,17.708333333333336
2002-07,17.992177314211215
2002-08,17.731421121251632
2002-09,17.1875
2002-10,16.796875
2002-11,15.653298835705046
2002-12,14.212548015364918
2003-01,13.19796954314721
2003-02,12.75252525252525
2003-03,12.311557788944723
2003-04,11.471321695760599
2003-05,10.767326732673267
2003-06,9.950859950859952
2003-07,9.002433090024331
2003-08,7.951807228915662
2003-09,6.666666666666667
2003-10,5.418138987043581
2003-11,4.195804195804196
2003-12,3.121387283236994
2004-01,2.1788990825688073
2004-02,1.1363636363636365
2004-03,0.11261261261261261
2004-04,-0.6703910614525139
2004-05,-1.3318534961154271
2004-06,-1.5486725663716814
2004-07,-1.4364640883977902
2004-08,-0.9966777408637874
2004-09,-0.2222222222222222
2004-10,0.4459308807134894
2004-11,1.1185682326621924
2004-12,1.5695067264573992
2005-01,1.7937219730941705
2005-02,1.7917133258678613
2005-03,1.6778523489932886
2005-04,1.45413870246085
2005-05,1.2290502793296088
2005-06,1.005586592178771
2005-07,0.6696428571428571
2005-08,0.4464285714285714
2005-09,0.0
2005-10,-0.44692737430167595
2005-11,-1.2304250559284116
2005-12,-2.0179372197309418
2006-01,-2.8058361391694726
2006-02,-3.707865168539326
2006-03,-4.499437570303712
2006-04,-5.061867266591676
2006-05,-5.399325084364454
2006-06,-5.50561797752809
2006-07,-5.7174887892376685
2006-08,-6.0402684563758395
2006-09,-6.6815144766147
2006-10,-7.214206437291898
2006-11,-7.853982300884955
2006-12,-8.49889624724062
2007-01,-8.920704845814978
2007-02,-9.350935093509351
2007-03,-9.570957095709572
2007-04,-9.70231532524807
2007-05,-9.823399558498897
2007-06,-9.845132743362832
2007-07,-9.977827050997783
