Date,CR
1996-04,6.227106227106227
1996-05,6.583760058522311
1996-06,6.86131386861314
1996-07,7.288629737609329
1996-08,7.787481804949054
1996-09,8.206245461147423
1996-10,8.846990572878898
1996-11,9.479015918958032
1996-12,10.252707581227437
1997-01,10.93525179856115
1997-02,11.621233859397417
1997-03,12.464183381088825
1997-04,13.304721030042918
1997-05,14.214285714285715
1997-06,15.121255349500714
1997-07,16.025641025641026
1997-08,16.927453769559033
1997-09,17.814052519517386
1997-10,18.683651804670912
1997-11,19.464033850493653
1997-12,20.224719101123593
1998-01,20.964360587002094
1998-02,21.711899791231733
1998-03,22.160664819944596
1998-04,22.758620689655174
1998-05,23.198352779684285
1998-06,23.633879781420767
1998-07,23.91304347826087
1998-08,24.10533423362593
1998-09,24.36241610738255
1998-10,24.450366422385077
1998-11,24.454725710508924
1998-12,24.361493123772103
1999-01,24.189364461738002
1999-02,24.03598971722365
1999-03,23.88535031847134
1999-04,23.61111111111111
1999-05,23.327079424640402
1999-06,22.98636926889715
1999-07,22.65193370165746
1999-08,22.38442822384428
1999-09,22.048192771084338
1999-10,21.765056648777577
1999-11,21.487603305785125
1999-12,21.20327102803738
2000-01,20.912767186597343
2000-02,20.640365923384792
2000-03,20.578231292517007
2000-04,20.337078651685395
2000-05,20.167130919220057
2000-06,20.0
2000-07,19.956140350877195
2000-08,19.85854189336235
2000-09,19.80572045331894
2000-10,19.80728051391863
2000-11,19.968135953266064
2000-12,20.115850447604004
2001-01,20.10443864229765
2001-02,20.0
2001-03,19.897172236503856
2001-04,19.918283963227783
2001-05,19.82758620689655
2001-06,19.697732997481108
2001-07,19.51951951951952
2001-08,19.234592445328033
2001-09,18.85488647581441
2001-10,18.31537708129285
2001-11,17.63848396501458
2001-12,16.867469879518072
2002-01,16.005733397037744
2002-02,15.402843601895736
2002-03,14.903620122237893
2002-04,14.705882352941178
2002-05,14.696337505795084
2002-06,14.825046040515655
2002-07,15.036563071297989
2002-08,15.25192918747163
2002-09,15.27027027027027
2002-10,15.013404825737265
2002-11,14.431164231961043
2002-12,13.809732573432704
2003-01,13.391304347826086
2003-02,13.126079447322972
2003-03,12.993138936535162
2003-04,12.904599659284496
2003-05,12.780363944138806
2003-06,12.584175084175083
2003-07,12.39530988274707
2003-08,12.171738224260107
2003-09,12.167774086378738
2003-10,12.251655629139073
2003-11,12.556794712928543
2003-12,12.989690721649486
2004-01,13.42668863261944
2004-02,13.511293634496921
2004-03,13.543371522094926
2004-04,13.26821326821327
2004-05,12.530315278900567
2004-06,11.427425821972735
2004-07,10.051648788239968
2004-08,8.704214257581725
2004-09,7.502930832356388
2004-10,6.526806526806526
2004-11,5.764023210831722
2004-12,5.200308166409862
2005-01,4.601226993865031
2005-02,3.816793893129771
2005-03,2.9601518026565463
2005-04,2.036967182195398
2005-05,1.0881801125703565
2005-06,0.14953271028037382
2005-07,-0.7078986587183309
2005-08,-1.4121144555927163
2005-09,-2.1843761569788964
2005-10,-2.9867256637168142
2005-11,-3.9633027522935778
2005-12,-4.927007299270073
2006-01,-5.88235294117647
2006-02,-6.8379160636758325
2006-03,-7.567567567567568
2006-04,-7.905138339920949
2006-05,-8.081896551724139
2006-06,-8.096437567470312
2006-07,-8.19494584837545
2006-08,-8.51449275362319
2006-09,-8.9058524173028
2006-10,-9.190371991247265
2006-11,-9.436722750548647
2006-12,-9.556938850238009
2007-01,-9.71407624633431
2007-02,-9.926470588235293
2007-03,-10.062661260597125
2007-04,-10.203327171903883
2007-05,-10.764662212323682
2007-06,-11.160880925718551
2007-07,-10.956848030018762
2007-08,-10.29023746701847
2007-09,-9.462528387585163
2007-10,-8.70391486126948
2007-11,-7.948032097821933
2007-12,-7.7159309021113245
2008-01,-7.445987654320987
2008-02,-6.291262135922331
2008-03,-6.1988304093567255
2008-04,-7.608271556769411
2008-05,-8.440797186400937
2008-06,-8.496476115896632
2008-07,-8.533228470310657
2008-08,-8.712871287128712
2008-09,-9.297685554668794
2008-10,-9.397590361445783
2008-11,-9.450726978998384
2008-12,-10.607287449392713
2009-01,-11.936662606577345
2009-02,-13.020408163265307
2009-03,-13.893442622950818
2009-04,-13.91519143680527
2009-05,-12.81198003327787
2009-06,-11.848739495798318
2009-07,-11.841550779603876
2009-08,-12.394957983193278
2009-09,-12.709030100334449
2009-10,-12.781015820149873
2009-11,-12.619344126193441
2009-12,-11.772046589018304
2010-01,-10.921217173822425
2010-02,-10.650642353916288
2010-03,-9.600997506234414
2010-04,-7.347972972972973
2010-05,-5.505761843790013
2010-06,-4.4073598630723145
2010-07,-3.181427343078246
2010-08,-1.3449023861171365
2010-09,0.9678838539375276
2010-10,2.2606382978723407
2010-11,3.300624442462088
2010-12,5.661231884057971
2011-01,8.575380359612724
2011-02,10.886907555138432
2011-03,11.99428843407901
2011-04,11.956001912960305
2011-05,11.545801526717558
2011-06,11.43946615824595
2011-07,12.237093690248566
2011-08,13.333333333333334
2011-09,13.601532567049809
2011-10,12.983293556085918
2011-11,11.971496437054633
2011-12,10.938236680810938
2012-01,10.0140383715489
2012-02,9.183673469387756
2012-03,9.057471264367816
2012-04,9.298085688240656
2012-05,9.75609756097561
2012-06,10.429722470904208
2012-07,11.145648312611012
2012-08,11.25769569041337
2012-09,10.980392156862745
2012-10,10.70654529692241
2012-11,10.664939550949914
2012-12,10.587226746678096
2013-01,10.573248407643312
2013-02,11.299195937367752
2013-03,13.047173820654484
2013-04,14.69457496796241
2013-05,15.14114627887083
2013-06,14.798973481608213
2013-07,14.011925042589437
2013-08,13.330512060939483
2013-09,13.02698145025295
2013-10,13.519222644697928
2013-11,14.425116673737804
2013-12,15.087122821929452
2014-01,15.440238196512123
2014-02,15.760407816482584
2014-03,15.598650927487354
2014-04,14.595496246872393
2014-05,13.086419753086421
2014-06,11.95784353465748
2014-07,11.146624051138634
2014-08,10.395256916996047
2014-09,10.05104043973302
2014-10,10.258418167580267
2014-11,10.261412407335154
2014-12,10.116279069767442
2015-01,9.485407066052227
2015-02,8.479087452471482
2015-03,7.593984962406015
2015-04,7.709497206703911
2015-05,8.246656760772659
2015-06,8.38301043219076
2015-07,8.106088905491221
2015-08,8.06572068707991
2015-09,8.65348750466244
2015-10,9.19240788983997
2015-11,9.67741935483871
2015-12,9.711964549483014
2016-01,10.058953574060428
2016-02,10.34862385321101
2016-03,11.159737417943107
2016-04,12.481804949053856
2016-05,13.318777292576419
2016-06,12.961622013034033
2016-07,12.365204888569375
2016-08,11.851056211958468
2016-09,11.273635390652872
predictions,12.116138331423677
