Date,CR
1996-04,0.4048582995951417
1996-05,0.2018842530282638
1996-06,0.0671591672263264
1996-07,0.06711409395973154
1996-08,0.1342281879194631
1996-09,0.20147750167897915
1996-10,0.33602150537634407
1996-11,0.5383580080753702
1996-12,0.8075370121130552
1997-01,1.0738255033557047
1997-02,1.4735432016075016
1997-03,2.0763563295378433
1997-04,2.6121902210314802
1997-05,3.081044876088413
1997-06,3.686327077747989
1997-07,4.298186702484889
1997-08,4.84196368527236
1997-09,5.461901550910317
1997-10,6.081081081081082
1997-11,6.6350710900473935
1997-12,7.249322493224933
1998-01,7.8431372549019605
1998-02,8.428860418071476
1998-03,9.023569023569024
1998-04,9.408602150537634
1998-05,9.939556749496306
1998-06,10.335570469798657
1998-07,10.596914822266935
1998-08,10.79088471849866
1998-09,10.991957104557642
1998-10,11.118553248492967
1998-11,11.311914323962517
1998-12,11.415220293724966
1999-01,11.553784860557768
1999-02,11.815181518151816
1999-03,12.007874015748031
1999-04,12.206266318537859
1999-05,12.475633528265107
1999-06,12.669683257918551
1999-07,12.942691564713456
1999-08,13.149454778704298
1999-09,13.363171355498721
1999-10,13.694267515923567
1999-11,14.15873015873016
1999-12,14.529374605180037
2000-01,15.047021943573668
2000-02,15.733830845771143
2000-03,16.491661519456454
2000-04,17.26044226044226
2000-05,17.898594990836898
2000-06,18.613138686131386
2000-07,19.284414796846576
2000-08,19.96370235934664
2000-09,20.591787439613526
2000-10,21.15732368896926
2000-11,22.489476849067948
2000-12,24.02636309167166
2001-01,24.166666666666668
2001-02,23.140495867768596
2001-03,22.43702401874634
2001-04,21.81500872600349
2001-05,21.086077411900636
2001-06,20.309810671256454
2001-07,20.068415051311288
2001-08,20.464852607709748
2001-09,21.658206429780034
2001-10,23.0812324929972
2001-11,24.137931034482758
2001-12,24.60011031439603
2002-01,24.087193460490465
2002-02,22.94465341214401
2002-03,21.68610816542948
2002-04,20.69146149816658
2002-05,20.259067357512954
2002-06,20.564102564102566
2002-07,21.606507371631928
2002-08,23.14674735249622
2002-09,24.937406109163746
2002-10,26.81592039800995
2002-11,27.68777614138439
2002-12,28.019323671497588
2003-01,29.482262703739217
2003-02,32.07094918504315
2003-03,34.5933014354067
2003-04,37.48806112702961
2003-05,40.69656488549619
2003-06,43.87219837863615
2003-07,46.2962962962963
2003-08,47.67058823529412
2003-09,47.8442280945758
2003-10,47.246244879380974
2003-11,46.774193548387096
2003-12,46.65781319167773
2004-01,47.21124286341677
2004-02,48.25174825174825
2004-03,49.629629629629626
2004-04,51.12847222222222
2004-05,52.175786299009054
2004-06,52.14802211824755
2004-07,51.12876254180602
2004-08,49.18099918099918
2004-09,46.73346693386773
2004-10,43.978030600235385
2004-11,41.138023836985774
2004-12,38.45283018867924
2005-01,36.06071825249907
2005-02,33.68421052631579
2005-03,31.070031994312124
2005-04,28.204237582493924
2005-05,25.364530349270943
2005-06,22.671528007954922
2005-07,20.318078545926646
2005-08,18.323773103887827
2005-09,16.462841015992474
2005-10,14.559505409582691
2005-11,12.637362637362637
2005-12,10.896468457591308
2006-01,9.457040572792364
2006-02,8.13679245283019
2006-03,6.901572510192196
2006-04,5.743825387708214
2006-05,4.614949037372593
2006-06,3.4386357282639084
2006-07,1.9363762102351314
2006-08,0.08234971177600879
2006-09,-1.6662114176454519
2006-10,-3.024523160762943
2006-11,-4.086080087169709
2006-12,-5.014990460615971
2007-01,-5.959183673469388
2007-02,-7.03231061634537
2007-03,-8.190941144561975
2007-04,-9.347060417231102
2007-05,-10.603191777116582
2007-06,-11.94271818427452
