Date,CR
1996-04,-5.051546391752577
1996-05,-4.554865424430641
1996-06,-4.158004158004158
1996-07,-3.653444676409186
1996-08,-3.1446540880503147
1996-09,-2.631578947368421
1996-10,-2.1141649048625792
1996-11,-1.6967126193001063
1996-12,-1.1702127659574468
1997-01,-0.6403415154749199
1997-02,-0.32085561497326204
1997-03,0.10718113612004287
1997-04,0.5364806866952789
1997-05,0.8602150537634409
1997-06,1.293103448275862
1997-07,1.7278617710583155
1997-08,2.1645021645021645
1997-09,2.38353196099675
1997-10,2.711496746203905
1997-11,3.040173724212812
1997-12,3.369565217391304
1998-01,3.5869565217391304
1998-02,3.804347826086957
1998-03,4.021739130434782
1998-04,4.234527687296417
1998-05,4.3383947939262475
1998-06,4.663774403470716
1998-07,4.658721560130011
1998-08,4.761904761904762
1998-09,4.756756756756757
1998-10,4.859611231101512
1998-11,4.962243797195254
1998-12,4.951560818083961
1999-01,5.048335123523094
1999-02,5.257510729613734
1999-03,5.353319057815846
1999-04,5.3361792956243335
1999-05,5.6503198294243075
1999-06,5.851063829787234
1999-07,5.9447983014862
1999-08,6.038135593220339
1999-09,6.243386243386243
1999-10,6.335797254487856
1999-11,6.42781875658588
1999-12,6.5194532071503675
2000-01,6.610703043022036
2000-02,6.806282722513089
2000-03,7.001044932079415
2000-04,7.083333333333333
2000-05,7.276507276507277
2000-06,7.357512953367876
2000-07,7.556935817805383
2000-08,7.644628099173553
2000-09,7.8431372549019605
2000-10,7.826982492276004
2000-11,7.913669064748201
2000-12,8.205128205128204
2001-01,8.69120654396728
2001-02,9.174311926605505
2001-03,9.654471544715447
2001-04,10.131712259371833
2001-05,10.595358224016145
2001-06,11.055276381909549
2001-07,11.923847695390782
2001-08,12.787212787212788
2001-09,13.545816733067728
2001-10,14.200595829195631
2001-11,14.752475247524751
2001-12,14.906219151036526
2002-01,14.86220472440945
2002-02,14.705882352941178
2002-03,14.35546875
2002-04,14.105058365758754
2002-05,13.85658914728682
2002-06,13.513513513513514
2002-07,13.378248315688163
2002-08,13.43570057581574
2002-09,13.684210526315791
2002-10,14.326647564469914
2002-11,15.04761904761905
2002-12,15.355450236966824
2003-01,15.23988711194732
2003-02,15.032679738562091
2003-03,14.550509731232623
2003-04,13.891444342226311
2003-05,13.229927007299269
2003-06,12.669683257918551
2003-07,11.906893464637422
2003-08,11.2488928255093
2003-09,10.701754385964913
2003-10,10.173913043478262
2003-11,9.577221742881795
2003-12,9.278350515463918
2004-01,9.168808911739502
2004-02,9.05982905982906
2004-03,9.052092228864218
2004-04,8.695652173913043
2004-05,8.425531914893616
2004-06,8.24829931972789
2004-07,7.724957555178268
2004-08,7.021996615905245
2004-09,6.0606060606060606
2004-10,4.928989139515455
2004-11,3.80794701986755
2004-12,3.0402629416598193
2005-01,2.4489795918367347
2005-02,2.1915584415584415
2005-03,2.26537216828479
2005-04,2.4232633279483036
2005-05,2.8203062046736505
2005-06,3.2931726907630523
2005-07,3.5999999999999996
2005-08,3.7420382165605095
2005-09,3.724247226624406
2005-10,3.472770323599053
2005-11,3.3070866141732282
2005-12,3.0660377358490565
2006-01,3.061224489795918
2006-02,3.369905956112853
2006-03,3.6805011746280343
2006-04,3.8431372549019605
2006-05,3.924646781789639
2006-06,4.08483896307934
2006-07,4.25531914893617
2006-08,4.426877470355731
2006-09,4.682539682539683
2006-10,4.777070063694268
2006-11,4.784688995215311
2006-12,4.4657097288676235
2007-01,4.143426294820717
2007-02,3.8125496425734715
2007-03,3.2436708860759493
2007-04,2.365930599369085
2007-05,1.2539184952978055
2007-06,0.38880248833592534
2007-07,-0.07722007722007722
2007-08,-0.15349194167306215
2007-09,0.0
2007-10,0.4576659038901602
2007-11,0.8384146341463415
2007-12,2.059496567505721
2008-01,2.7418126428027416
2008-02,1.819560272934041
