Date,CR
1996-04,17.358490566037734
1996-05,17.415730337078653
1996-06,17.472118959107807
1996-07,17.52767527675277
1996-08,17.582417582417584
1996-09,17.850637522768668
1996-10,17.90235081374322
1996-11,18.165467625899282
1996-12,18.392857142857146
1997-01,18.4070796460177
1997-02,18.629173989455182
1997-03,18.88111888111888
1997-04,19.304347826086957
1997-05,19.516407599309154
1997-06,19.759450171821307
1997-07,19.795221843003414
1997-08,20.0339558573854
1997-09,20.10135135135135
1997-10,20.33613445378151
1997-11,20.401337792642142
1997-12,20.26578073089701
1998-01,20.098846787479406
1998-02,19.77124183006536
1998-03,19.611021069692057
1998-04,19.292604501607716
1998-05,18.9792663476874
1998-06,18.670886075949365
1998-07,18.367346938775512
1998-08,17.91277258566978
1998-09,17.465224111282843
1998-10,16.87116564417178
1998-11,16.43835616438356
1998-12,15.837104072398189
1999-01,15.396113602391628
1999-02,14.962962962962964
1999-03,14.558823529411766
1999-04,14.285714285714285
1999-05,13.872832369942195
1999-06,13.629842180774748
1999-07,13.247863247863249
1999-08,12.871287128712872
1999-09,12.658227848101266
1999-10,12.290502793296088
1999-11,12.083333333333334
1999-12,11.740331491712707
2000-01,11.522633744855968
2000-02,11.323328785811732
2000-03,11.11111111111111
2000-04,11.05121293800539
2000-05,10.991957104557642
2000-06,10.8
2000-07,10.610079575596817
2000-08,10.435931307793924
2000-09,10.263157894736842
2000-10,10.236220472440944
2000-11,9.934640522875817
2000-12,9.505208333333332
2001-01,8.808290155440414
2001-02,8.376288659793813
2001-03,8.21566110397946
2001-04,8.035714285714286
2001-05,7.994923857868021
2001-06,7.954545454545454
2001-07,8.050314465408805
2001-08,8.020050125313283
2001-09,7.740324594257178
2001-10,7.462686567164178
2001-11,7.063197026022305
2001-12,6.798516687268233
2002-01,6.273062730627306
2002-02,6.127450980392156
2002-03,5.853658536585367
2002-04,5.825242718446602
2002-05,5.676328502415459
2002-06,5.6558363417569195
2002-07,5.755395683453238
2002-08,5.861244019138756
2002-09,5.966587112171838
2002-10,6.190476190476191
2002-11,6.4209274673008325
2002-12,6.896551724137931
2003-01,7.261904761904763
2003-02,7.015457788347206
2003-03,6.049822064056939
2003-04,4.368358913813459
2003-05,2.5851938895417157
2003-06,0.9356725146198831
2003-07,-0.23282887077997672
2003-08,-0.9280742459396751
2003-09,-1.1587485515643106
2003-10,-1.0416666666666665
2003-11,-0.4629629629629629
2003-12,0.3472222222222222
2004-01,1.1574074074074074
2004-02,1.3856812933025404
2004-03,1.497695852534562
2004-04,1.3761467889908259
2004-05,1.4857142857142858
2004-06,1.7084282460136675
2004-07,1.8140589569160999
2004-08,1.92090395480226
2004-09,2.027027027027027
2004-10,2.130044843049327
2004-11,2.1229050279329607
2004-12,1.8909899888765296
2005-01,1.8867924528301887
2005-02,2.2222222222222223
2005-03,3.2438478747203576
2005-04,4.751131221719457
2005-05,6.529209621993128
2005-06,7.995365005793744
2005-07,8.751458576429405
2005-08,9.01639344262295
2005-09,9.14419695193435
2005-10,8.88888888888889
2005-11,8.13953488372093
2005-12,7.035755478662054
2006-01,5.835240274599542
2006-02,4.89749430523918
2006-03,4.19977298524404
2006-04,3.619909502262444
2006-05,2.815315315315315
2006-06,1.6797312430011198
2006-07,0.5567928730512249
2006-08,-0.22172949002217296
2006-09,-0.8830022075055187
2006-10,-1.5367727771679474
2006-11,-2.0787746170678334
2006-12,-2.5109170305676853
2007-01,-2.941176470588235
2007-02,-3.260869565217391
2007-03,-3.791982665222102
2007-04,-4.211663066954643
2007-05,-4.731182795698925
2007-06,-5.042918454935622
2007-07,-5.36480686695279
2007-08,-5.692803437164339
