Date,CR
1996-04,10.956521739130434
1996-05,11.091854419410744
1996-06,10.86206896551724
1996-07,10.996563573883162
1996-08,10.95890410958904
1996-09,10.921501706484642
1996-10,10.865874363327674
1996-11,10.641891891891891
1996-12,10.774410774410773
1997-01,10.720268006700168
1997-02,10.482529118136439
1997-03,10.613598673300165
1997-04,10.561056105610561
1997-05,10.344827586206897
1997-06,10.130718954248366
1997-07,10.097719869706841
1997-08,10.227272727272728
1997-09,10.016155088852988
1997-10,9.98389694041868
1997-11,9.951845906902086
1997-12,9.904153354632587
1998-01,9.85691573926868
1998-02,9.794628751974724
1998-03,9.921259842519685
1998-04,9.87460815047022
1998-05,9.67238689547582
1998-06,9.79782270606532
1998-07,9.75232198142415
1998-08,9.722222222222223
1998-09,9.846153846153847
1998-10,9.80091883614089
1998-11,9.770992366412214
1998-12,9.72644376899696
1999-01,9.68229954614221
1999-02,9.63855421686747
1999-03,9.5952023988006
1999-04,9.55223880597015
1999-05,9.672619047619047
1999-06,9.643916913946587
1999-07,9.615384615384617
1999-08,9.425625920471282
1999-09,9.397944199706314
1999-10,9.51683748169839
1999-11,9.48905109489051
1999-12,9.30232558139535
2000-01,9.117221418234443
2000-02,8.920863309352518
2000-03,8.882521489971348
2000-04,8.84450784593438
2000-05,8.819345661450924
2000-06,8.640226628895183
2000-07,8.46262341325811
2000-08,8.29817158931083
2000-09,8.123249299719888
2000-10,7.949790794979079
2000-11,8.066759388038943
2000-12,8.033240997229916
2001-01,7.724137931034483
2001-02,7.280219780219781
2001-03,6.839945280437757
2001-04,6.4032697547683926
2001-05,6.1058344640434195
2001-06,6.089309878213803
2001-07,5.937921727395412
2001-08,5.787348586810229
2001-09,5.771812080536913
2001-10,5.748663101604278
2001-11,6.0
2001-12,6.382978723404255
2002-01,6.631299734748011
2002-02,6.869220607661823
2002-03,6.973684210526315
2002-04,6.946264744429882
2002-05,7.0588235294117645
2002-06,7.170795306388526
2002-07,7.282184655396619
2002-08,7.402597402597403
2002-09,7.383419689119171
2002-10,7.493540051679587
2002-11,7.722007722007722
2002-12,8.076923076923077
