Date,CR
1996-04,8.60215053763441
1996-05,7.295373665480427
1996-06,5.985915492957746
1996-07,4.869565217391305
1996-08,3.7735849056603774
1996-09,2.6981450252951094
1996-10,1.9900497512437811
1996-11,1.3029315960912053
1996-12,0.96
1997-01,0.7886435331230284
1997-02,0.9331259720062209
1997-03,1.3846153846153846
1997-04,2.1374045801526718
1997-05,3.0395136778115504
1997-06,3.9453717754172986
1997-07,5.175038051750381
1997-08,6.431852986217458
1997-09,7.561728395061729
1997-10,8.580343213728549
1997-11,9.448818897637794
1997-12,10.35031847133758
1998-01,10.950080515297907
1998-02,11.563517915309445
1998-03,11.80327868852459
1998-04,11.881188118811881
1998-05,11.940298507462686
1998-06,11.627906976744185
1998-07,11.276948590381426
1998-08,10.743801652892563
1998-09,9.852216748768473
1998-10,8.780487804878048
1998-11,7.556270096463022
1998-12,6.180665610142631
1999-01,5.164319248826291
1999-02,3.8520801232665636
1999-03,2.579666160849772
1999-04,1.4947683109118086
1999-05,0.7374631268436578
1999-06,0.291970802919708
1999-07,0.0
1999-08,0.14388489208633093
1999-09,0.5738880918220948
1999-10,1.4367816091954022
1999-11,2.302158273381295
1999-12,3.318903318903319
2000-01,4.644412191582003
2000-02,5.985401459854015
2000-03,7.038123167155426
2000-04,8.112094395280236
2000-05,8.88888888888889
2000-06,9.672619047619047
2000-07,9.985096870342772
2000-08,10.149253731343283
2000-09,10.31390134529148
2000-10,10.46337817638266
2000-11,10.46337817638266
2000-12,10.298507462686567
2001-01,10.416666666666668
2001-02,10.979228486646884
2001-03,11.68639053254438
2001-04,12.223858615611192
2001-05,12.445095168374817
2001-06,12.809315866084425
2001-07,13.314037626628075
2001-08,13.649425287356323
2001-09,14.122681883024251
2001-10,14.589235127478753
2001-11,15.049226441631506
2001-12,15.502793296089385
2002-01,15.672676837725383
2002-02,15.564738292011018
2002-03,15.479452054794521
2002-04,15.416098226466577
2002-05,15.510204081632653
2002-06,15.468113975576662
2002-07,15.582655826558264
2002-08,15.718157181571815
2002-09,15.853658536585366
2002-10,15.832205683355886
2002-11,16.102841677943168
2002-12,16.373477672530445
2003-01,16.037735849056602
2003-02,15.37433155080214
2003-03,14.701986754966887
2003-04,14.041994750656167
2003-05,13.671875
2003-06,13.290322580645162
2003-07,12.899106002554278
2003-08,12.515802781289507
2003-09,11.875
2003-10,11.124845488257108
2003-11,10.39119804400978
2003-12,9.4316807738815
2004-01,8.752997601918464
2004-02,8.462455303933254
2004-03,8.066429418742587
2004-04,7.801418439716312
2004-05,7.302709069493522
2004-06,6.815511163337249
2004-07,6.3305978898007025
2004-08,6.0889929742388755
2004-09,5.730994152046784
2004-10,5.490654205607477
2004-11,5.128205128205128
2004-12,4.767441860465117
2005-01,4.645760743321719
2005-02,4.171494785631518
2005-03,3.4642032332563506
2005-04,2.761795166858458
2005-05,1.9473081328751431
2005-06,1.0250569476082005
2005-07,0.11312217194570137
2005-08,-0.6741573033707865
2005-09,-1.2290502793296088
2005-10,-1.668520578420467
2005-11,-2.3255813953488373
2005-12,-2.7624309392265194
2006-01,-3.0871003307607494
2006-02,-3.4065934065934065
2006-03,-3.512623490669594
2006-04,-3.618421052631579
2006-05,-3.6223929747530184
2006-06,-3.4103410341034106
2006-07,-3.0871003307607494
2006-08,-2.980132450331126
2006-09,-2.8761061946902653
2006-10,-2.6578073089700998
2006-11,-2.6607538802660753
2006-12,-2.6637069922308543
2007-01,-2.5527192008879025
2007-02,-2.3359288097886544
2007-03,-2.232142857142857
2007-04,-2.127659574468085
2007-05,-2.134831460674157
2007-06,-2.254791431792559
2007-07,-2.598870056497175
2007-08,-3.2805429864253397
2007-09,-3.959276018099547
2007-10,-4.411764705882353
2007-11,-4.648526077097506
2007-12,-4.431818181818182
2008-01,-4.6643913538111486
2008-02,-4.891922639362913
2008-03,-5.1194539249146755
2008-04,-4.891922639362913
2008-05,-4.328018223234624
2008-06,-3.758542141230068
2008-07,-3.981797497155859
2008-08,-4.09556313993174
2008-09,-4.328018223234624
2008-10,-4.778156996587031
2008-11,-4.89749430523918
2008-12,-5.131128848346636
2009-01,-5.922551252847381
2009-02,-6.719817767653759
2009-03,-7.30593607305936
2009-04,-7.665903890160183
2009-05,-8.151549942594718
2009-06,-8.765859284890427
2009-07,-9.048723897911833
2009-08,-9.12280701754386
2009-09,-9.305064782096583
2009-10,-9.467455621301776
2009-11,-9.155766944114148
2009-12,-8.9179548156956
2010-01,-8.1145584725537
2010-02,-7.655502392344498
2010-03,-7.434052757793765
2010-04,-7.894736842105263
2010-05,-8.333333333333332
2010-06,-8.757396449704142
2010-07,-8.412322274881516
2010-08,-8.066429418742587
2010-09,-7.738095238095238
2010-10,-7.885304659498208
2010-11,-8.263473053892216
2010-12,-8.173076923076923
2011-01,-7.506053268765134
2011-02,-6.837606837606838
2011-03,-6.403940886699508
2011-04,-6.443618339529119
2011-05,-6.0
2011-06,-4.9304677623261695
2011-07,-3.826530612244898
2011-08,-2.574002574002574
2011-09,-0.6493506493506493
2011-10,1.045751633986928
2011-11,1.832460732984293
