Date,CR
1996-04,-3.4360788276907526
1996-05,-2.5393600812595225
1996-06,-1.5832482124616958
1996-07,-0.667693888032871
1996-08,0.2581311306143521
1996-09,1.2454592631032693
1996-10,2.136529442417926
1996-11,3.0350601779173205
1996-12,3.836048344718865
1997-01,4.638903531892462
1997-02,5.335446381405177
1997-03,5.9353471118177
1997-04,6.429330499468651
1997-05,6.815761448349308
1997-06,7.04
1997-07,7.154297917778964
1997-08,7.104700854700854
1997-09,6.9407367859049645
1997-10,6.666666666666667
1997-11,6.230031948881789
1997-12,5.682421667551779
1998-01,5.13499205929063
1998-02,4.428044280442804
1998-03,3.7815126050420167
1998-04,3.087388801674516
1998-05,2.3970818134445024
1998-06,1.7125064867669952
1998-07,1.189245087900724
1998-08,0.6694129763130793
1998-09,0.2562788313685289
1998-10,0.0
1998-11,-0.20314880650076178
1998-12,-0.20242914979757085
1999-01,-0.20151133501259444
1999-02,0.05015045135406219
1999-03,0.4502251125562781
1999-04,1.0484273589615578
1999-05,1.794616151545364
1999-06,2.7902341803687096
1999-07,3.8863976083707024
1999-08,5.236907730673317
1999-09,6.689965052421368
1999-10,8.35
1999-11,10.175438596491228
1999-12,12.010050251256281
2000-01,13.846928499496475
2000-02,15.80010095911156
2000-03,17.71255060728745
2000-04,19.695431472081218
2000-05,21.62849872773537
2000-06,23.622448979591837
2000-07,25.396014307613697
2000-08,27.161125319693095
2000-09,28.78323108384458
2000-10,30.20408163265306
2000-11,32.41730279898219
2000-12,35.24340770791075
2001-01,37.40535083291267
2001-02,38.24561403508772
2001-03,39.243027888446214
2001-04,40.16798418972332
2001-05,41.18511263467189
2001-06,42.26854095976733
2001-07,43.54916067146283
2001-08,44.78672985781991
2001-09,45.99906410856341
2001-10,47.02353484079372
2001-11,47.67970882620564
2001-12,48.138178555406014
2002-01,48.518354710305175
2002-02,48.99738448125545
2002-03,49.65606190885641
2002-04,50.46649703138253
2002-05,51.46443514644351
2002-06,52.538175815105234
2002-07,53.74898125509372
2002-08,54.74658085277554
2002-09,55.577610162763
2002-10,56.42633228840125
2002-11,56.18754803996926
2002-12,55.23059617547806
2003-01,55.36370315944159
2003-02,57.07034082668601
2003-03,59.04864091559371
2003-04,60.803665844201625
2003-05,61.74124176205341
2003-06,61.94207836456559
2003-07,61.510190444370195
2003-08,60.36006546644844
2003-09,58.46153846153847
2003-10,56.183301946013806
2003-11,53.75847196549599
2003-12,51.241671714112655
2004-01,48.57057772483621
2004-02,45.61146869514336
2004-03,42.31542660155127
2004-04,38.81059751972942
2004-05,35.27624309392265
2004-06,31.980519480519483
2004-07,29.340047707394646
2004-08,27.501949571094357
2004-09,26.35876499106915
