Date,CR
1996-04,-6.778425655976676
1996-05,-5.429200293470286
1996-06,-3.914327917282127
1996-07,-2.2288261515601784
1996-08,-0.2991772625280479
1996-09,1.7306245297215952
1996-10,3.9334341906202726
1996-11,6.311787072243346
1996-12,8.854961832061068
1997-01,11.3323124042879
1997-02,13.90168970814132
1997-03,16.602316602316602
1997-04,19.487577639751553
1997-05,22.230889235569425
1997-06,25.176470588235293
1997-07,28.03149606299213
1997-08,30.988142292490117
1997-09,34.02061855670103
1997-10,37.0429252782194
1997-11,39.93635640413684
1997-12,43.00476947535771
1998-01,45.800316957210775
1998-02,48.53985793212313
1998-03,51.17924528301887
1998-04,53.635652853792024
1998-05,55.779674166020165
1998-06,57.72482705611068
1998-07,59.34650455927052
1998-08,60.76519129782446
1998-09,61.834319526627226
1998-10,62.59097525473072
1998-11,62.94706723891274
1998-12,62.833099579242635
1999-01,62.58596973865199
1999-02,61.96898179366149
1999-03,61.32450331125828
1999-04,60.23391812865497
1999-05,59.02999361837907
1999-06,57.581453634085214
1999-07,56.0270602706027
1999-08,54.37537718768859
1999-09,52.54437869822485
1999-10,50.696055684454755
1999-11,48.83456509380329
1999-12,46.58143413007226
2000-01,44.45652173913043
2000-02,42.40170031880977
2000-03,40.40561622464899
2000-04,38.3206106870229
2000-05,36.254980079681275
2000-06,34.30799220272904
2000-07,32.474964234620884
2000-08,30.75128324778348
2000-09,29.250457038391225
2000-10,27.797672336615936
2000-11,26.821773485513607
2000-12,26.0551248923342
2001-01,25.253807106598984
2001-02,24.396336386344714
2001-03,23.6863711001642
2001-04,23.07380373073804
2001-05,22.632423756019264
2001-06,22.504970178926442
2001-07,22.625147812376824
2001-08,22.986708365910868
2001-09,23.467804499612104
2001-10,23.90300230946882
2001-11,24.06417112299465
2001-12,24.194160030337507
2002-01,24.454477050413846
2002-02,25.186567164179102
2002-03,26.814814814814813
2002-04,29.47019867549669
2002-05,32.63888888888889
2002-06,35.74020319303338
2002-07,38.30093592512599
2002-08,40.0785153461813
2002-09,41.336633663366335
2002-10,42.4168126094571
2002-11,43.19833852544133
2002-12,44.03826443457465
2003-01,45.25498142519419
2003-02,46.82061579651941
2003-03,48.32392963823432
2003-04,49.81878088962109
2003-05,51.014397905759154
2003-06,51.736449204803634
2003-07,51.84828029572485
2003-08,51.430387794024156
2003-09,50.83254791077599
2003-10,50.264057160608886
2003-11,49.81527093596059
2003-12,49.221374045801525
2004-01,48.155985489721886
2004-02,46.34873323397913
2004-03,43.487149532710276
2004-04,39.58510940608127
2004-05,35.29898043538165
2004-06,31.248329323710237
2004-07,27.5897969807392
2004-08,24.38216560509554
2004-09,21.541155866900176
2004-10,18.96212493851451
