Date,CR
1996-04,2.087170042971148
1996-05,1.9643953345610803
1996-06,1.9030079803560467
1996-07,1.7188459177409454
1996-08,1.5337423312883436
1996-09,1.471489883507051
1996-10,1.4705882352941175
1996-11,1.4067278287461773
1996-12,1.3414634146341464
1997-01,1.337386018237082
1997-02,1.2727272727272727
1997-03,1.2704174228675136
1997-04,1.3905683192261185
1997-05,1.3897280966767371
1997-06,1.5105740181268883
1997-07,1.6324062877871828
1997-08,1.7533252720677146
1997-09,1.9963702359346642
1997-10,2.2988505747126435
1997-11,2.5377643504531724
1997-12,2.957151478575739
1998-01,3.313253012048193
1998-02,3.668069753457607
1998-03,4.028863499699339
1998-04,4.329524954900782
1998-05,4.695966285370258
1998-06,5.0
1998-07,5.310802655401328
1998-08,5.619335347432024
1998-09,5.861027190332326
1998-10,6.099033816425121
1998-11,6.393244873341375
1998-12,6.678700361010831
1999-01,7.018596280743851
1999-02,7.301017354877319
1999-03,7.586618876941458
1999-04,7.751937984496124
1999-05,8.045292014302742
1999-06,8.214285714285714
1999-07,8.447352766210589
1999-08,8.674985145573382
1999-09,8.956109134045077
1999-10,9.166173861620344
1999-11,9.546258102533884
1999-12,9.788980070339976
2000-01,10.145772594752186
2000-02,10.440835266821345
2000-03,10.809248554913294
2000-04,11.123919308357348
2000-05,11.44335825186889
2000-06,11.703958691910499
2000-07,12.091690544412607
2000-08,12.471395881006865
2000-09,12.899543378995434
2000-10,13.488901536710301
2000-11,14.058956916099774
2000-12,14.664410603496897
2001-01,15.246636771300448
2001-02,16.11823759063023
2001-03,17.268184342032207
2001-04,18.815716657443275
2001-05,20.683949255377826
2001-06,22.772277227722775
2001-07,24.958859023587493
2001-08,27.06396938217605
2001-09,28.905824714207945
2001-10,30.715059588299027
2001-11,32.16783216783217
2001-12,33.52909770421783
2002-01,34.833245103229224
2002-02,36.292016806722685
2002-03,38.08033385498174
2002-04,40.35269709543569
2002-05,43.034055727554176
2002-06,46.17360041088855
2002-07,49.79550102249489
2002-08,53.4587995930824
2002-09,56.87563195146613
2002-10,59.72918756268807
2002-11,61.92842942345924
2002-12,63.600590260698475
2003-01,64.88326848249028
2003-02,65.75408261287224
2003-03,66.28787878787878
2003-04,66.46483465300419
2003-05,66.08775137111517
2003-06,65.41218637992831
2003-07,64.486391571554
2003-08,63.42512908777969
2003-09,62.204391891891895
2003-10,60.46415250725238
2003-11,58.201058201058196
2003-12,55.537784886045586
2004-01,52.571652925009815
2004-02,49.32562620423892
2004-03,45.78768417075935
2004-04,41.7960088691796
2004-05,37.37373737373738
2004-06,32.5720309205903
2004-07,27.37201365187713
2004-08,22.306927411335764
2004-09,17.595874959716404
2004-10,13.312401883830455
2004-11,9.515039901780234
2004-12,6.133493686109441
2005-01,3.215339233038348
2005-02,0.4056795131845842
2005-03,-2.334851936218679
2005-04,-4.98041410184667
2005-05,-7.484865162355531
2005-06,-9.913326110509209
2005-07,-12.356551908193222
2005-08,-14.718272775144815
2005-09,-16.870606612861234
2005-10,-18.75
2005-11,-20.375611011062517
2005-12,-21.72236503856041
2006-01,-22.876994338651567
2006-02,-23.89677419354839
2006-03,-24.773257320549366
2006-04,-25.410476935105553
2006-05,-25.814075630252102
2006-06,-26.159554730983302
2006-07,-26.527331189710612
2006-08,-27.073170731707318
2006-09,-27.541792271855304
2006-10,-27.98559157661402
2006-11,-28.447309417040355
2006-12,-28.980169971671387
2007-01,-29.522720777364963
2007-02,-30.1010101010101
2007-03,-30.816326530612244
2007-04,-31.684334511189633
2007-05,-32.569898869720404
2007-06,-33.46361996392063
2007-07,-34.01339829476249
2007-08,-34.177215189873415
2007-09,-34.0119010335108
2007-10,-33.66179275270184
2007-11,-33.117932148626814
2007-12,-32.51231527093596
2008-01,-31.998665331998666
2008-02,-30.993557138012882
2008-03,-29.727867723045126
2008-04,-28.86093640810622
2008-05,-28.84955752212389
2008-06,-28.57142857142857
2008-07,-27.899343544857768
2008-08,-26.978818283166113
2008-09,-26.73978819969743
2008-10,-26.317814544055405
2008-11,-25.303564433999213
2008-12,-24.411647387315515
2009-01,-24.20924574209246
2009-02,-23.699421965317917
2009-03,-22.92456805731142
2009-04,-22.284482758620687
2009-05,-21.52624614027349
2009-06,-20.741075463172166
2009-07,-20.35071527457314
2009-08,-20.356472795497186
2009-09,-20.360702420503085
2009-10,-20.26832774317202
2009-11,-20.144927536231886
2009-12,-19.464720194647203
2010-01,-18.351324828263003
2010-02,-18.37837837837838
2010-03,-18.92156862745098
2010-04,-18.467583497053045
2010-05,-16.3681592039801
2010-06,-14.37185929648241
2010-07,-12.291350531107739
2010-08,-9.821882951653944
2010-09,-6.763035622096025
2010-10,-4.543080939947781
2010-11,-3.0938647089669638
2010-12,-1.424802110817942
2011-01,1.4981273408239701
2011-02,4.707792207792208
2011-03,7.709130672498634
2011-04,11.314475873544092
2011-05,15.851602023608768
2011-06,20.923603192702394
2011-07,25.608342989571263
2011-08,29.97644287396938
2011-09,33.909415971394516
2011-10,37.43990384615385
2011-11,39.98790078644888
2011-12,41.027190332326285
2012-01,41.46634615384615
2012-02,42.92594822396147
2012-03,44.800483675937116
2012-04,45.72289156626506
2012-05,45.03271861986913
2012-06,44.014084507042256
2012-07,42.38754325259516
2012-08,39.841986455981946
2012-09,38.15060908084164
2012-10,38.183807439824946
2012-11,38.85281385281385
2012-12,39.23982869379015
2013-01,38.37638376383764
2013-02,36.84754521963824
2013-03,35.83756345177665
2013-04,34.87792725460887
2013-05,32.70257156720039
2013-06,30.221593587930222
2013-07,28.920664206642066
2013-08,28.454916175804257
2013-09,27.592345349354698
2013-10,26.628771316134674
2013-11,26.534140017286084
2013-12,26.906598114824337
2014-01,27.187765505522517
2014-02,27.25358045492839
2014-03,27.473903966597078
2014-04,27.573377428689543
2014-05,27.56357670221493
2014-06,27.302363488182557
2014-07,27.095990279465372
2014-08,27.280064568200164
2014-09,27.334669338677354
2014-10,26.68250197941409
2014-11,25.44816835541699
2014-12,24.37524029219531
2015-01,23.847619047619048
2015-02,23.413897280966765
2015-03,22.83258594917788
2015-04,22.164758034724787
2015-05,21.90127970749543
2015-06,21.868211440984794
2015-07,21.359570661896242
2015-08,20.38800705467372
2015-09,19.986048133937913
2015-10,19.682320441988953
2015-11,19.023224043715846
2015-12,18.028359216745443
2016-01,17.70207080828323
2016-02,18.040383978814962
2016-03,18.211595152309204
2016-04,17.498379779650033
2016-05,16.7524115755627
2016-06,16.51728553137004
2016-07,16.762268961121734
2016-08,17.057704502219405
2016-09,16.997167138810198
predictions,16.69880085020457
