Date,CR
2008-11,-4.068047337278107
2008-12,-4.37037037037037
2009-01,-5.114899925871016
2009-02,-5.786350148367952
2009-03,-6.45879732739421
2009-04,-7.057949479940564
2009-05,-8.320950965824665
2009-06,-9.449404761904761
2009-07,-9.985096870342772
2009-08,-9.573672400897532
2009-09,-8.865514650638618
2009-10,-8.144796380090497
2009-11,-7.6515151515151505
2009-12,-7.733131159969673
2010-01,-7.663125948406677
2010-02,-7.00152207001522
2010-03,-6.187929717341483
2010-04,-6.030534351145038
2010-05,-6.458966565349544
2010-06,-6.742424242424243
2010-07,-6.302201974183751
2010-08,-5.500381970970206
2010-09,-5.145929339477727
2010-10,-5.388760585065435
2010-11,-5.782575173477255
2010-12,-5.499612703330752
2011-01,-5.15625
2011-02,-4.724409448818897
2011-03,-4.2063492063492065
2011-04,-3.357314148681055
2011-05,-1.3776337115072934
2011-06,0.8216926869350863
2011-07,1.9867549668874174
2011-08,2.0678246484698097
2011-09,1.8961253091508656
2011-10,1.477832512315271
2011-11,1.8867924528301887
2011-12,2.629416598192276
2012-01,3.3689400164338537
2012-02,3.600654664484452
2012-03,3.5016286644951142
2012-04,3.3306255077173033
2012-05,3.736799350121852
2012-06,4.224207961007311
2012-07,3.8087520259319287
2012-08,2.9911075181891675
2012-09,2.9959514170040484
2012-10,3.9056143205858422
2012-11,4.909983633387888
2012-12,5.0
2013-01,5.436573311367381
2013-02,5.702479338842975
2013-03,5.88235294117647
2013-04,5.707196029776675
2013-05,5.42317173377157
2013-06,5.052974735126324
2013-07,4.707792207792208
2013-08,4.6191247974068075
2013-09,4.935275080906148
2013-10,5.016181229773463
2013-11,4.3478260869565215
2013-12,3.7630104083266613
2014-01,3.418124006359301
2014-02,3.5545023696682465
2014-03,4.248623131392605
2014-04,4.559748427672956
2014-05,4.306969459671104
2014-06,4.053000779423227
2014-07,4.996096799375488
2014-08,6.279434850863422
2014-09,7.0754716981132075
2014-10,6.577916992952232
2014-11,5.928237129485179
2014-12,6.167056986729118
2015-01,6.796874999999999
2015-02,6.645817044566067
2015-03,6.572769953051644
2015-04,6.807511737089202
2015-05,6.547155105222135
2015-06,5.740884406516679
2015-07,5.813953488372093
2015-08,6.119287374128582
2015-09,5.474171164225135
2015-10,5.546995377503852
2015-11,6.095679012345679
2015-12,6.25
2016-01,5.918524212144504
2016-02,5.263157894736842
2016-03,4.150943396226415
2016-04,3.909774436090226
2016-05,3.7537537537537538
2016-06,3.5205992509363293
2016-07,2.899628252788104
2016-08,2.511078286558346
2016-09,1.8355359765051396
predictions,2.8872943222532648
