Date,CR
1996-04,0.6986027944111777
1996-05,0.6986027944111777
1996-06,0.7992007992007992
1996-07,0.7992007992007992
1996-08,1.0
1996-09,1.0999999999999999
1996-10,1.3013013013013013
1996-11,1.3
1996-12,1.4985014985014986
1997-01,1.6966067864271457
1997-02,1.8943170488534395
1997-03,2.0937188434695915
1997-04,2.1934197407776668
1997-05,2.293120638085743
1997-06,2.3952095808383236
1997-07,2.5974025974025974
1997-08,2.7
1997-09,2.8000000000000003
1997-10,2.9000000000000004
1997-11,2.897102897102897
1997-12,3.093812375249501
1998-01,3.187250996015936
1998-02,3.2803180914512926
1998-03,3.373015873015873
1998-04,3.468780971258672
1998-05,3.7661050545094152
1998-06,3.9643211100099105
1998-07,4.063429137760158
1998-08,4.158415841584159
1998-09,4.3521266073194855
1998-10,4.644268774703558
1998-11,5.034550839091807
1998-12,5.31496062992126
1999-01,5.691854759568204
1999-02,6.164383561643835
1999-03,6.8359375
1999-04,7.414634146341463
1999-05,7.992202729044834
1999-06,8.57699805068226
1999-07,9.152872444011685
1999-08,9.834469328140214
1999-09,10.408560311284047
1999-10,11.175898931000972
1999-11,11.941747572815533
1999-12,12.584704743465633
2000-01,13.320463320463322
2000-02,14.051973051010588
2000-03,14.683301343570058
2000-04,15.421455938697317
2000-05,15.854823304680037
2000-06,16.205910390848427
2000-07,16.666666666666664
2000-08,17.015209125475288
2000-09,17.345971563981042
2000-10,17.658168083097262
2000-11,17.951127819548873
2000-12,18.411214953271028
2001-01,18.848653667595173
2001-02,19.35483870967742
2001-03,19.926873857404022
2001-04,20.708446866485016
2001-05,21.660649819494584
2001-06,22.710951526032318
2001-07,23.371989295272076
2001-08,24.02482269503546
2001-09,24.58149779735683
2001-10,24.737762237762237
2001-11,24.804856895056375
2001-12,24.67755803955288
2002-01,24.275979557069846
2002-02,23.9662447257384
2002-03,23.93305439330544
2002-04,24.066390041493776
2002-05,24.814509480626544
2002-06,26.16899097621001
2002-07,28.000000000000004
2002-08,29.975629569455727
2002-09,31.74474959612278
2002-10,33.22632423756019
2002-11,34.342629482071715
2002-12,34.806629834254146
2003-01,34.921875
2003-02,34.51737451737451
2003-03,33.765243902439025
2003-04,32.95711060948081
2003-05,31.899109792284868
2003-06,30.870519385515728
2003-07,30.079537237888648
2003-08,29.306647605432453
2003-09,28.783592644978782
2003-10,28.59145059565522
2003-11,28.422515635858236
2003-12,28.413793103448278
2004-01,28.375599725839617
2004-02,28.250510551395507
2004-03,27.819041188386223
2004-04,27.224080267558527
2004-05,26.221928665786
2004-06,24.772431729518857
2004-07,22.512755102040817
2004-08,20.0
2004-09,17.59656652360515
2004-10,15.481927710843374
2004-11,13.938315539739026
2004-12,12.997658079625293
2005-01,12.507237984944991
2005-02,12.342135476463834
2005-03,12.250712250712251
2005-04,12.1675155631013
2005-05,12.317210348706412
2005-06,12.52096143096702
2005-07,12.673707615341856
2005-08,12.38253178551686
2005-09,11.696869851729819
2005-10,10.517711171662125
2005-11,9.199134199134198
2005-12,7.733619763694952
2006-01,6.406833956219968
2006-02,4.989384288747346
2006-03,3.6978341257263603
2006-04,2.260778128286015
2006-05,1.0465724751439036
2006-06,0.05211047420531526
2006-07,-0.7287870900572618
2006-08,-1.25
2006-09,-1.5641293013555788
2006-10,-1.8257694314032342
2006-11,-2.1863612701717856
2006-12,-2.5388601036269427
2007-01,-2.8821410190427175
2007-02,-3.2703117015840575
2007-03,-3.807106598984772
2007-04,-4.540867810292633
2007-05,-5.508262393590386
2007-06,-6.0109289617486334
2007-07,-5.772076961026147
2007-08,-4.869650762420069
2007-09,-4.031465093411996
2007-10,-3.353057199211045
