Date,CR
2006-07,-2.2706209453197403
2006-08,-2.7302174919018976
2006-09,-3.0527289546716005
2006-10,-3.3271719038817005
2006-11,-3.510392609699769
2006-12,-3.736162361623616
2007-01,-4.053431598341778
2007-02,-4.371836171191901
2007-03,-4.689655172413794
2007-04,-5.052824988516306
2007-05,-5.466237942122187
2007-06,-5.747126436781609
2007-07,-5.844454670961804
2007-08,-5.849838783970521
2007-09,-5.763024435223605
2007-10,-5.676049838486387
2007-11,-5.496535796766744
2007-12,-5.319148936170213
2008-01,-5.004633920296571
2008-02,-4.693308550185874
2008-03,-4.708624708624709
2008-04,-4.5411985018726595
2008-05,-4.092191909689557
2008-06,-3.827977315689981
2008-07,-4.267425320056899
2008-08,-4.804947668886775
2008-09,-5.534351145038168
2008-10,-6.357552581261951
2008-11,-6.893250359023456
2008-12,-7.0436032582654535
2009-01,-7.153144503120499
2009-02,-7.362848893166506
2009-03,-7.670043415340087
2009-04,-8.272859216255442
2009-05,-8.989310009718173
2009-06,-9.658536585365853
2009-07,-10.068426197458455
2009-08,-10.371819960861057
2009-09,-10.76320939334638
2009-10,-11.105675146771036
2009-11,-11.436950146627565
2009-12,-11.72447484123107
2010-01,-12.146341463414634
2010-02,-12.335446123842027
2010-03,-11.937377690802348
2010-04,-11.721432074546346
2010-05,-11.77047572339382
2010-06,-11.449631449631449
2010-07,-10.450718177315503
2010-08,-9.045477261369316
2010-09,-7.171717171717172
2010-10,-5.51301684532925
2010-11,-4.473007712082262
2010-12,-4.175257731958762
2011-01,-3.5160289555325748
2011-02,-2.38961038961039
2011-03,-1.3584117032392893
2011-04,0.26371308016877637
2011-05,2.5093432995194873
2011-06,4.58963282937365
2011-07,5.978260869565218
2011-08,6.877729257641921
2011-09,7.675438596491229
2011-10,8.695652173913043
2011-11,9.326710816777043
2011-12,9.905921416712783
2012-01,10.494169905607995
2012-02,10.789766407119021
2012-03,11.11111111111111
2012-04,12.0
2012-05,12.562534741523068
2012-06,12.541620421753608
2012-07,11.780973451327434
2012-08,10.384615384615385
2012-09,8.487486398258977
2012-10,7.13128038897893
2012-11,6.458557588805166
2012-12,6.293706293706294
2013-01,5.57341907824223
2013-02,4.789781798829164
2013-03,4.555084745762712
2013-04,3.787480273540242
2013-05,2.65625
2013-06,2.1683014971605576
2013-07,2.41025641025641
2013-08,2.7579162410623086
2013-09,3.207739307535642
2013-10,3.3924050632911396
2013-11,3.8869257950530036
2013-12,4.229607250755287
2014-01,4.271356783919598
2014-02,4.166666666666666
2014-03,3.9
2014-04,3.670634920634921
2014-05,3.901234567901234
2014-06,4.339250493096647
2014-07,5.393369619000494
2014-08,6.819313091090094
2014-09,8.274824473420262
2014-10,9.228441754916792
2014-11,9.757330637007078
2014-12,9.868421052631579
2015-01,10.406091370558377
2015-02,10.970035551041137
2015-03,11.55015197568389
2015-04,12.214901165737455
2015-05,12.430238457635717
2015-06,11.92521475492673
2015-07,11.367050575863797
2015-08,11.232604373757455
2015-09,11.149481993093241
2015-10,11.018609206660138
2015-11,10.689990281827017
2015-12,10.579710144927535
2016-01,11.08433734939759
2016-02,11.710843373493976
2016-03,11.597690086621752
2016-04,11.291866028708133
2016-05,11.834600760456274
2016-06,12.75992438563327
2016-07,12.769953051643194
2016-08,12.488350419384902
2016-09,12.459471977767485
predictions,12.278096069349829
