Date,CR
1996-04,2.1494370522006143
1996-05,2.769230769230769
1996-06,3.285420944558522
1996-07,3.909465020576132
1996-08,4.531410916580844
1996-09,5.263157894736842
1996-10,5.88235294117647
1996-11,6.6115702479338845
1996-12,7.231404958677685
1997-01,7.835051546391752
1997-02,8.436213991769549
1997-03,9.146968139773895
1997-04,9.856262833675565
1997-05,10.461538461538462
1997-06,11.05424769703173
1997-07,11.66837256908905
1997-08,12.269938650306749
1997-09,12.870275791624106
1997-10,13.46938775510204
1997-11,13.95112016293279
1997-12,14.649033570701933
1998-01,15.111561866125761
1998-02,15.555555555555555
1998-03,15.895372233400401
1998-04,16.132264529058116
1998-05,16.26746506986028
1998-06,16.302186878727635
1998-07,16.237623762376238
1998-08,15.862068965517242
1998-09,15.588235294117647
1998-10,15.009746588693956
1998-11,14.34108527131783
1998-12,13.680154142581888
1999-01,12.906309751434033
1999-02,12.23908918406072
1999-03,11.581920903954803
1999-04,10.74766355140187
1999-05,10.027855153203342
1999-06,9.12442396313364
1999-07,8.43263061411549
1999-08,7.5591985428051
1999-09,6.877828054298643
1999-10,6.205035971223022
1999-11,5.630026809651475
1999-12,4.968944099378882
2000-01,4.493392070484582
2000-02,4.108391608391608
2000-03,3.8194444444444446
2000-04,3.62381363244176
2000-05,3.51931330472103
2000-06,3.418803418803419
2000-07,3.321976149914821
2000-08,3.486394557823129
2000-09,3.5623409669211195
2000-10,3.728813559322034
2000-11,4.576271186440678
2000-12,5.593220338983051
2001-01,5.927180355630822
2001-02,5.4945054945054945
2001-03,5.3164556962025316
2001-04,5.738396624472574
2001-05,6.413502109704641
2001-06,7.601351351351352
2001-07,8.960270498732037
2001-08,10.414902624894157
2001-09,11.685012701100762
2001-10,12.785774767146485
2001-11,13.451776649746192
2001-12,13.947590870667796
2002-01,14.165261382799327
2002-02,14.273719563392106
2002-03,14.214046822742473
2002-04,14.238134887593674
2002-05,14.17910447761194
2002-06,14.214876033057852
2002-07,14.344600164880461
2002-08,14.215283483976993
2002-09,14.004914004914005
2002-10,13.88888888888889
2002-11,12.965964343598054
2002-12,11.797752808988763
2003-01,11.430855315747403
2003-02,11.858974358974358
2003-03,11.939102564102564
2003-04,11.49241819632881
2003-05,10.785091197462332
2003-06,9.733124018838305
2003-07,8.766485647788985
2003-08,7.822085889570553
2003-09,6.899166034874906
2003-10,6.081081081081082
2003-11,5.369127516778524
2003-12,4.821958456973293
2004-01,4.431314623338257
2004-02,4.114621601763409
2004-03,3.953147877013177
2004-04,3.717201166180758
2004-05,3.485838779956427
2004-06,3.1114327062228653
2004-07,2.81182408074982
2004-08,2.661870503597122
2004-09,2.7298850574712645
2004-10,3.084648493543759
2004-11,3.7302725968436152
2004-12,4.666188083273511
2005-01,5.380200860832137
2005-02,5.945558739255015
2005-03,6.442376521116679
2005-04,6.9434502505368645
2005-05,7.158196134574088
2005-06,7.081545064377683
2005-07,6.633380884450784
2005-08,6.258890469416785
2005-09,5.957446808510639
2005-10,5.661712668082094
2005-11,5.590941259731069
2005-12,5.520169851380043
2006-01,5.374823196605375
2006-02,5.081157374735357
2006-03,4.788732394366197
2006-04,4.638088545326775
2006-05,4.631578947368421
2006-06,4.56140350877193
2006-07,4.277699859747545
2006-08,3.78416257883672
2006-09,2.937062937062937
2006-10,1.8789144050104383
2006-11,0.6224066390041494
2006-12,-0.823045267489712
2007-01,-2.1783526208304966
2007-02,-3.313049357674104
2007-03,-4.303967720242098
2007-04,-5.1539491298527444
2007-05,-5.878423513694055
2007-06,-6.4128256513026045
2007-07,-6.688963210702341
2007-08,-6.760374832663989
2007-09,-6.961178045515395
2007-10,-7.2337575351640995
2007-11,-7.57372654155496
2007-12,-7.847082494969819
2008-01,-7.986577181208054
2008-02,-7.924781732706515
2008-03,-8.064516129032258
2008-04,-8.663532572196104
2008-05,-9.25553319919517
2008-06,-9.395973154362416
2008-07,-9.482178883658372
2008-08,-9.25050641458474
2008-09,-8.627717391304348
