Date,CR
2015-11,0.3558718861209964
2015-12,2.3517382413087935
2016-01,4.615384615384616
2016-02,7.113613101330604
2016-03,8.786185881157948
2016-04,6.826108619830593
2016-05,3.4752814488497306
2016-06,2.696078431372549
2016-07,4.937655860349127
2016-08,6.703629032258064
2016-09,6.626506024096386
predictions,6.870947811066788
