Date,CR
1996-04,0.34965034965034963
1996-05,1.3169446883230904
1996-06,2.204585537918871
1996-07,3.188662533215235
1996-08,4.092526690391459
1996-09,5.093833780160858
1996-10,6.193895870736086
1996-11,7.200720072007201
1996-12,8.29576194770063
1997-01,9.287646528403966
1997-02,10.18935978358882
1997-03,11.101083032490974
1997-04,12.025316455696203
1997-05,12.850678733031673
1997-06,13.484162895927602
1997-07,14.117647058823529
1997-08,14.841628959276019
1997-09,15.342960288808664
1997-10,15.841584158415841
1997-11,16.41255605381166
1997-12,16.94915254237288
1998-01,17.44906997342781
1998-02,17.95774647887324
1998-03,18.476357267950963
1998-04,18.902439024390244
1998-05,19.23743500866551
1998-06,19.672131147540984
1998-07,20.0
1998-08,20.427350427350426
1998-09,20.833333333333336
1998-10,21.301775147928996
1998-11,21.746431570109152
1998-12,22.06494587843464
1999-01,22.524752475247524
1999-02,22.913256955810148
1999-03,23.395613322502033
1999-04,23.890234059725586
1999-05,24.3785084202085
1999-06,24.880382775119617
1999-07,25.376685170499602
1999-08,25.847123719464143
1999-09,26.291079812206576
1999-10,26.806526806526808
1999-11,27.195685670261945
1999-12,27.61250953470633
2000-01,27.90346907993967
2000-02,28.35820895522388
2000-03,28.750923872875095
2000-04,29.084249084249088
2000-05,29.433139534883722
2000-06,29.776496034607064
2000-07,30.11444921316166
2000-08,30.518097941802697
2000-09,30.964109781843774
2000-10,31.28919860627178
2000-11,31.862068965517242
2000-12,32.401091405184175
2001-01,32.45791245791246
2001-02,32.42343541944074
2001-03,32.587228439763
2001-04,33.159609120521175
2001-05,33.978078658929725
2001-06,35.18518518518518
2001-07,36.55913978494624
2001-08,38.071383844708826
2001-09,39.71499380421314
2001-10,41.42156862745098
2001-11,43.06480920654149
2001-12,44.47101016138673
2002-01,45.990566037735846
2002-02,47.674418604651166
2002-03,49.942594718714126
2002-04,52.894438138479
2002-05,56.26052779337451
2002-06,59.94444444444444
2002-07,63.49642660802639
2002-08,66.44915715062534
2002-09,68.45781837721655
2002-10,69.7452229299363
2002-11,70.03138075313807
2002-12,70.06697578567749
2003-01,70.31011692933401
2003-02,70.9904474610357
2003-03,71.54915590863953
2003-04,71.86888454011742
2003-05,71.89605389797883
2003-06,71.61076995748701
2003-07,71.05141269106068
2003-08,70.15873015873015
2003-09,69.00221729490022
2003-10,67.5476603119584
2003-11,65.83403895004234
2003-12,63.922217625155156
2004-01,61.63166397415186
2004-02,58.89763779527559
2004-03,55.742725880551305
2004-04,52.19005196733482
2004-05,48.43693855551563
2004-06,44.56408475164988
2004-07,40.78681909885676
2004-08,37.373407383208104
2004-09,34.48165869218501
2004-10,31.957473420888054
2004-11,29.59089510919717
2004-12,27.264465313541354
2005-01,24.865671641791046
2005-02,22.081740664510438
2005-03,18.929088277858177
2005-04,15.51380586393396
2005-05,11.926091825307951
2005-06,8.257638315441785
2005-07,4.54914703493095
2005-08,0.826226012793177
2005-09,-2.7027027027027026
2005-10,-5.999482803206621
2005-11,-9.063058463109524
2005-12,-11.812216052498737
2006-01,-14.317841079460269
2006-02,-16.74925668979187
2006-03,-19.198623402163225
2006-04,-21.634146341463413
2006-05,-24.11038489469862
2006-06,-26.645843344545888
2006-07,-29.185574396942922
2006-08,-31.676575505350772
2006-09,-33.98956356736243
2006-10,-36.161137440758296
2006-11,-38.19131260384524
2006-12,-40.10949773863366
2007-01,-41.88381544346163
2007-02,-43.56936416184971
2007-03,-45.19347773180822
2007-04,-46.72252341054707
2007-05,-48.199099549774886
2007-06,-49.35163996948894
2007-07,-49.883449883449885
2007-08,-49.828178694158076
2007-09,-49.59546925566343
2007-10,-49.21595598349381
2007-11,-48.68051656372824
2007-12,-48.254149971379505
2008-01,-47.53572470107903
2008-02,-46.42857142857143
2008-03,-45.1171280803164
2008-04,-43.69747899159664
2008-05,-41.97767145135566
2008-06,-40.1572224041926
2008-07,-38.14502529510961
2008-08,-36.12948137835016
2008-09,-34.279554437657204
2008-10,-32.1826280623608
2008-11,-29.493087557603687
2008-12,-26.47058823529412
2009-01,-23.4882764294529
2009-02,-20.102432778489117
2009-03,-16.385435168738898
2009-04,-12.580943570767808
2009-05,-8.691453404152583
2009-06,-5.471887550200803
2009-07,-3.1524547803617566
2009-08,-1.1591148577449948
2009-09,0.4280363830925628
2009-10,1.4626218851570965
2009-11,2.352297592997812
2009-12,3.5398230088495577
2010-01,4.280155642023346
2010-02,5.166666666666667
2010-03,6.208425720620843
2010-04,6.799336650082918
2010-05,6.816932380428807
2010-06,7.170224411603722
2010-07,7.688113413304253
2010-08,8.337874659400544
2010-09,9.622744669218152
2010-10,11.220580186097427
2010-11,12.799564270152505
2010-12,13.945945945945946
2011-01,14.623655913978496
2011-02,15.01068376068376
2011-03,15.719596388741369
2011-04,16.93121693121693
2011-05,19.30195663670016
2011-06,22.517259691980883
2011-07,25.400213447171826
2011-08,27.55863539445629
2011-09,30.314331379861482
2011-10,32.835024025627334
2011-11,34.20630678781401
2011-12,35.09615384615385
2012-01,36.08742004264393
2012-02,36.76703645007924
2012-03,37.265135699373694
2012-04,37.732919254658384
2012-05,38.033968090581574
2012-06,38.04902962206333
2012-07,37.620253164556964
2012-08,37.223340040241446
2012-09,36.907730673316706
2012-10,36.417322834645674
2012-11,35.15210043457267
2012-12,33.82352941176471
2013-01,33.39587242026266
2013-02,32.37343241987924
2013-03,30.839834786599358
2013-04,30.04524886877828
2013-05,29.166666666666668
2013-06,27.698309492847855
2013-07,26.382978723404253
2013-08,25.198495612202255
2013-09,23.58953393295176
2013-10,22.226688102893892
2013-11,21.66467542811629
2013-12,21.866350336101227
2014-01,21.778300039169604
2014-02,20.471224410969484
2014-03,18.935361216730037
2014-04,18.451709883502442
2014-05,18.568232662192393
2014-06,18.94191638919719
2014-07,19.867549668874172
2014-08,20.637829912023463
2014-09,20.364298724954462
2014-10,19.58874458874459
2014-11,18.971061093247588
2014-12,18.36228287841191
2015-01,17.405063291139243
2015-02,17.543859649122805
2015-03,18.4847421957208
2015-04,18.37160751565762
2015-05,17.604667124227866
2015-06,17.617107942973522
2015-07,18.31649831649832
2015-08,18.724966622162885
2015-09,19.219318557724115
2015-10,20.02630713581059
2015-11,20.360065466448447
2015-12,20.051914341336794
2016-01,20.199421035702798
2016-02,20.711766591856364
2016-03,20.364450127877237
2016-04,19.416243654822335
2016-05,18.77358490566038
2016-06,17.947122861586315
2016-07,16.82013505217925
2016-08,16.043755697356428
2016-09,15.829297820823243
predictions,15.913195608300954
