Date,CR
1996-04,6.0855263157894735
1996-05,5.921052631578947
1996-06,5.592105263157895
1996-07,5.0903119868637114
1996-08,4.590163934426229
1996-09,4.091653027823241
1996-10,3.431372549019608
1996-11,2.6058631921824107
1996-12,1.948051948051948
1997-01,1.132686084142395
1997-02,0.0
1997-03,-1.1235955056179776
1997-04,-2.2399999999999998
1997-05,-3.3546325878594248
1997-06,-4.45859872611465
1997-07,-5.555555555555555
1997-08,-6.79304897314376
1997-09,-7.559055118110236
1997-10,-8.47723704866562
1997-11,-9.233176838810643
1997-12,-9.968847352024921
1998-01,-10.403726708074535
1998-02,-10.542635658914728
1998-03,-10.542635658914728
1998-04,-10.542635658914728
1998-05,-10.403726708074535
1998-06,-9.813084112149532
1998-07,-9.0625
1998-08,-7.993730407523511
1998-09,-6.761006289308176
1998-10,-5.371248025276461
1998-11,-3.8095238095238098
1998-12,-2.0700636942675157
1999-01,-0.16
1999-02,1.932367149758454
1999-03,4.383116883116883
1999-04,6.873977086743044
1999-05,9.421487603305785
1999-06,12.0
1999-07,14.957983193277311
1999-08,17.796610169491526
1999-09,20.442930153321974
1999-10,23.156089193825043
1999-11,25.517241379310345
1999-12,27.68166089965398
2000-01,29.636048526863085
2000-02,31.195840554592717
2000-03,32.40901213171577
2000-04,33.44887348353553
2000-05,34.1421143847487
2000-06,34.196891191709845
2000-07,34.192439862542955
2000-08,33.901192504258944
2000-09,33.38954468802699
2000-10,32.7212020033389
2000-11,31.02310231023102
2000-12,27.64227642276423
2001-01,24.358974358974358
2001-02,22.274881516587676
2001-03,20.21772939346812
2001-04,19.142419601837673
2001-05,19.184290030211482
2001-06,19.940476190476193
2001-07,20.760233918128655
2001-08,21.58273381294964
2001-09,21.64073550212164
2001-10,21.16991643454039
2001-11,20.32967032967033
2001-12,19.37669376693767
2002-01,18.181818181818183
2002-02,16.90885072655218
2002-03,15.837696335078533
2002-04,14.675324675324674
2002-05,13.178294573643413
2002-06,10.682110682110682
2002-07,6.9142125480153656
2002-08,2.5445292620865136
2002-09,-1.1378002528445006
2002-10,-3.5220125786163523
2002-11,-4.030226700251889
2002-12,-2.67515923566879
2003-01,-0.7731958762886598
2003-02,0.7751937984496124
2003-03,2.716688227684347
2003-04,4.370179948586118
2003-05,5.196451204055767
2003-06,5.2109181141439205
2003-07,4.721549636803874
2003-08,4.260355029585798
2003-09,4.186046511627907
2003-10,4.482758620689655
2003-11,5.0228310502283104
2003-12,5.334846765039727
2004-01,5.542986425339366
2004-02,5.310734463276836
2004-03,4.406779661016949
2004-04,3.1710079275198186
2004-05,2.5114155251141552
2004-06,3.255813953488372
2004-07,5.748502994011976
2004-08,9.429280397022332
2004-09,12.915601023017903
2004-10,15.384615384615385
2004-11,16.27296587926509
2004-12,16.099476439790575
2005-01,15.454545454545453
2005-02,14.23076923076923
2005-03,12.21662468513854
2005-04,9.482758620689655
2005-05,6.987951807228916
2005-06,4.952830188679245
2005-07,2.8901734104046244
2005-08,1.0215664018161181
2005-09,-0.5580357142857143
2005-10,-1.65016501650165
2005-11,-2.717391304347826
2005-12,-3.556034482758621
2006-01,-3.965702036441586
2006-02,-3.862660944206009
2006-03,-3.354978354978355
2006-04,-2.4149286498353457
2006-05,-1.447661469933185
2006-06,-0.9009009009009009
2006-07,-1.0192525481313703
2006-08,-1.473922902494331
2006-09,-1.9252548131370328
2006-10,-2.1468926553672314
2006-11,-2.595936794582393
2006-12,-3.269447576099211
2007-01,-3.59955005624297
2007-02,-3.928170594837262
2007-03,-4.601571268237935
2007-04,-5.174353205849269
2007-05,-5.63063063063063
2007-06,-6.067415730337078
2007-07,-5.842696629213483
2007-08,-5.50561797752809
2007-09,-5.499438832772166
2007-10,-5.592841163310962
2007-11,-6.145251396648044
2007-12,-6.592178770949721
2008-01,-6.696428571428571
2008-02,-6.8080357142857135
2008-03,-5.93505039193729
2008-04,-3.824521934758155
2008-05,-1.807909604519774
2008-06,-1.1363636363636365
2008-07,-0.8009153318077803
2008-08,-1.0356731875719216
2008-09,-1.5011547344110854
2008-10,-2.5404157043879905
2008-11,-1.8539976825028968
2008-12,0.8158508158508158
2009-01,3.38389731621937
2009-02,4.322429906542056
2009-03,4.588235294117647
2009-04,4.98220640569395
2009-05,6.205250596658711
2009-06,7.4162679425837315
2009-07,9.665871121718377
2009-08,12.72294887039239
2009-09,13.657957244655583
2009-10,12.203791469194313
2009-11,12.857142857142856
2009-12,13.157894736842104
2010-01,10.047846889952153
2010-02,8.502994011976048
2010-03,10.119047619047619
2010-04,10.292397660818715
2010-05,8.63060989643268
2010-06,8.735632183908045
2010-07,8.650519031141869
2010-08,8.023255813953488
2010-09,7.971864009378664
2010-10,8.886255924170616
2010-11,8.028335301062574
2010-12,5.202312138728324
2011-01,2.4830699774266365
2011-02,1.9036954087346025
2011-03,2.1372328458942635
