Date,CR
1996-04,2.886002886002886
1996-05,3.1746031746031744
1996-06,3.45821325648415
1996-07,3.7463976945244957
1996-08,4.034582132564841
1996-09,4.322766570605188
1996-10,4.610951008645533
1996-11,4.899135446685879
1996-12,5.187319884726225
1997-01,5.323741007194244
1997-02,5.459770114942529
1997-03,5.747126436781609
1997-04,5.738880918220947
1997-05,6.025824964131994
1997-06,6.017191977077363
1997-07,5.865522174535051
1997-08,5.714285714285714
1997-09,5.714285714285714
1997-10,5.563480741797433
1997-11,5.413105413105413
1997-12,5.113636363636364
1998-01,4.815864022662889
1998-02,4.372355430183357
1998-03,4.0787623066104075
1998-04,3.7868162692847123
1998-05,3.3566433566433567
1998-06,2.9247910863509747
1998-07,2.5
1998-08,2.21606648199446
1998-09,1.7955801104972375
1998-10,1.5151515151515151
1998-11,1.2362637362637363
1998-12,1.095890410958904
1999-01,0.9562841530054645
1999-02,0.8174386920980926
1999-03,0.8152173913043478
1999-04,0.9497964721845319
1999-05,1.0825439783491204
1999-06,1.3513513513513513
1999-07,1.7567567567567568
1999-08,2.1621621621621623
1999-09,2.5675675675675675
1999-10,3.1081081081081083
1999-11,3.6486486486486487
1999-12,4.324324324324325
2000-01,4.864864864864865
2000-02,5.675675675675676
2000-03,6.351351351351352
2000-04,7.027027027027027
2000-05,7.848443843031124
2000-06,8.660351826792963
2000-07,9.34959349593496
2000-08,10.02710027100271
2000-09,10.719131614654003
2000-10,11.397557666214382
2000-11,11.940298507462686
2000-12,12.330623306233063
2001-01,12.584573748308525
2001-02,13.108108108108107
2001-03,13.611859838274935
2001-04,13.978494623655912
2001-05,13.92235609103079
2001-06,13.333333333333334
2001-07,12.616201859229747
2001-08,11.64021164021164
2001-09,10.935441370223979
2001-10,10.222804718217562
2001-11,9.647979139504564
2001-12,8.937823834196891
2002-01,8.24742268041237
2002-02,7.033248081841433
2002-03,5.844980940279543
2002-04,4.671717171717172
2002-05,4.0150564617314926
2002-06,3.9850560398505603
2002-07,4.708798017348203
2002-08,5.788177339901478
2002-09,7.107843137254902
2002-10,8.28258221680877
2002-11,9.696969696969697
2002-12,10.85645355850422
2003-01,12.259615384615383
2003-02,13.261648745519713
2003-03,14.23487544483986
2003-04,15.330188679245282
2003-05,16.45123384253819
2003-06,17.764705882352942
2003-07,18.867924528301888
2003-08,20.023696682464458
2003-09,20.54631828978622
2003-10,20.92746730083234
2003-11,21.16527942925089
2003-12,21.40309155766944
2004-01,21.904761904761905
2004-02,22.461170848267624
2004-03,23.169267707082835
2004-04,24.125452352231605
2004-05,24.36670687575392
2004-06,23.952095808383234
2004-07,23.076923076923077
2004-08,22.0023282887078
2004-09,21.052631578947366
2004-10,20.13498312710911
2004-11,19.116022099447513
2004-12,18.389553862894452
2005-01,17.237687366167023
2005-02,16.033755274261605
2005-03,14.537902388369679
2005-04,13.0879345603272
2005-05,11.907164480322905
2005-06,10.789210789210788
2005-07,10.01984126984127
2005-08,9.18065153010859
2005-09,8.472906403940888
2005-10,7.571288102261553
2005-11,6.771344455348381
2005-12,6.170421155729676
2006-01,5.6640625
2006-02,5.75609756097561
2006-03,6.042884990253411
2006-04,6.41399416909621
2006-05,6.886517943743938
2006-06,6.859903381642512
2006-07,6.346153846153846
2006-08,5.534351145038168
2006-09,4.631379962192817
2006-10,3.651685393258427
2006-11,2.9684601113172544
2006-12,2.4816176470588234
2007-01,2.191780821917808
2007-02,2.0
2007-03,1.9038984587488668
2007-04,1.7179023508137432
2007-05,1.4427412082957618
2007-06,1.1722272317403066
2007-07,0.7213706041478809
2007-08,0.5424954792043399
2007-09,0.6357856494096277
2007-10,1.0968921389396709
2007-11,2.1139705882352944
2007-12,2.6752767527675276
2008-01,2.4029574861367835
2008-02,2.6752767527675276
2008-03,2.1139705882352944
2008-04,-0.365296803652968
2008-05,-2.813067150635209
2008-06,-3.616636528028933
2008-07,-4.06871609403255
2008-08,-4.972875226039783
2008-09,-6.142728093947606
2008-10,-7.136404697380307
2008-11,-8.73873873873874
2008-12,-10.493273542600896
2009-01,-11.706881143878462
2009-02,-13.903743315508022
2009-03,-14.679715302491104
2009-04,-13.68888888888889
2009-05,-13.600000000000001
2009-06,-13.725490196078432
2009-07,-12.712623097582812
2009-08,-11.510791366906476
2009-09,-10.649819494584838
2009-10,-9.855334538878843
2009-11,-10.981098109810981
2009-12,-12.758310871518418
2010-01,-13.898916967509026
2010-02,-15.184186882300091
2010-03,-16.65166516651665
2010-04,-17.598533455545372
2010-05,-18.58076563958917
2010-06,-20.075046904315197
2010-07,-21.11215834118756
2010-08,-21.59847764034253
2010-09,-22.13666987487969
2010-10,-22.859922178988327
2010-11,-22.50740375123396
2010-12,-21.142284569138276
