Date,CR
1996-04,2.567313713212273
1996-05,3.2035175879396984
1996-06,3.783102143757881
1996-07,4.301075268817205
1996-08,4.888888888888889
1996-09,5.346912794398472
1996-10,5.871091257179324
1996-11,6.198083067092652
1996-12,6.585677749360613
1997-01,6.8370607028754
1997-02,7.0242656449553005
1997-03,7.142857142857142
1997-04,7.197452229299363
1997-05,7.247298156389065
1997-06,7.233502538071066
1997-07,7.156428119062698
1997-08,7.07070707070707
1997-09,6.985525487728131
1997-10,6.959247648902821
1997-11,6.928838951310862
1997-12,6.894409937888199
1998-01,6.983930778739183
1998-02,7.199999999999999
1998-03,7.352941176470589
1998-04,7.631257631257632
1998-05,7.973219720024345
1998-06,8.444714459295263
1998-07,8.853850818677987
1998-08,9.322033898305085
1998-09,9.788519637462235
1998-10,10.186859553948162
1998-11,10.770156438026474
1998-12,11.217756448710258
1999-01,11.66267942583732
1999-02,12.17183770883055
1999-03,12.678571428571427
1999-04,13.131313131313133
1999-05,13.515115589804386
1999-06,13.905325443786982
1999-07,14.361702127659576
1999-08,14.74056603773585
1999-09,15.11764705882353
1999-10,15.474794841735054
1999-11,15.87857559836544
1999-12,16.269610691458457
2000-01,16.58001155401502
2000-02,16.9345579793341
2000-03,17.294520547945204
2000-04,17.64038570618264
2000-05,17.86922209695603
2000-06,18.15126050420168
2000-07,18.4958217270195
2000-08,18.826135105204873
2000-09,19.26252063841497
2000-10,19.748358862144418
2000-11,20.315046170559476
2000-12,21.035598705501616
2001-01,21.74611676486342
2001-02,22.393617021276597
2001-03,23.032223983095616
2001-04,23.844537815126053
2001-05,24.75195822454308
2001-06,25.766233766233764
2001-07,26.82170542635659
2001-08,27.697841726618705
2001-09,28.461931527848748
2001-10,28.883248730964468
2001-11,28.967254408060455
2001-12,28.835582208895556
2002-01,28.592666005946484
2002-02,28.325969563082964
2002-03,28.272506082725062
2002-04,28.351012536162006
2002-05,28.64658058345289
2002-06,28.923660502607873
2002-07,29.196050775740478
2002-08,29.310344827586203
2002-09,29.11859713890171
2002-10,28.73458200091366
2002-11,27.99097065462754
2002-12,27.094474153297682
2003-01,26.220853497580286
2003-02,25.380269448066056
2003-03,24.474023185916703
2003-04,23.367260390161153
2003-05,22.143156132272917
2003-06,20.859149111937217
2003-07,19.600651996740016
2003-08,18.591549295774648
2003-09,17.899761336515514
2003-10,17.644742024419063
2003-11,17.7734375
2003-12,18.114817688130334
2004-01,18.381502890173408
2004-02,18.400918133129306
2004-03,18.209408194233685
2004-04,17.881292261457553
2004-05,17.434944237918216
2004-06,16.881206325855093
2004-07,16.157205240174672
2004-08,15.243243243243242
2004-09,14.224446032880628
2004-10,13.058907026259758
2004-11,11.816578483245149
2004-12,10.448807854137447
2005-01,9.132101777622866
2005-02,8.006932409012132
2005-03,7.105898585719214
2005-04,6.668958404950155
2005-05,6.442769019876628
2005-06,6.3568010936432
2005-07,6.439522998296423
2005-08,6.582965727858839
2005-09,6.578947368421052
2005-10,6.327418814864412
2005-11,5.704809286898839
2005-12,4.827586206896552
2006-01,3.8736979166666665
2006-02,2.8109854604200324
2006-03,1.6688061617458279
2006-04,0.44614404079031234
