Date,CR
2011-01,-3.4254807692307696
2011-02,-2.8088190878888555
2011-03,-1.743119266055046
2011-04,0.031055900621118012
2011-05,1.2872841444270016
2011-06,1.5442798613299717
2011-07,1.8308080808080809
2011-08,3.2083862770012703
2011-09,5.812076202776881
2011-10,8.92034233048058
2011-11,10.59448688143474
2011-12,10.317460317460316
2012-01,8.9128305582762
2012-02,8.770226537216828
2012-03,10.183693200128907
2012-04,11.713735558408215
2012-05,12.559923298178333
2012-06,13.420884048686741
2012-07,13.474494706448509
2012-08,12.320459623364188
2012-09,10.967130214917825
2012-10,10.493245366006912
2012-11,10.671688637790332
2012-12,9.884266499843603
2013-01,9.178593652769134
2013-02,9.415786202610317
2013-03,9.399315281668223
2013-04,8.475628686743248
2013-05,8.028518288902665
2013-06,8.100558659217876
2013-07,8.462492250464972
2013-08,8.802708525700217
2013-09,8.66646322856271
2013-10,8.18978543366576
2013-11,8.588588588588589
2013-12,9.232613908872901
2014-01,9.142685851318944
2014-02,8.122582564712882
2014-03,7.165837964317051
2014-04,6.549841999425452
2014-05,6.303236797274275
2014-06,6.297656029370234
2014-07,6.898501554990105
2014-08,7.274793975561239
2014-09,7.376815722016519
2014-10,7.876030707989765
2014-11,8.99035734543392
2014-12,9.934528892684314
2015-01,9.717868338557993
2015-02,9.372337404146549
2015-03,10.412517780938833
2015-04,11.763022323983972
2015-05,12.625538020086083
2015-06,13.494114269308069
2015-07,14.175478708202343
2015-08,14.427157001414429
2015-09,15.051951698960966
2015-10,14.804469273743019
2015-11,12.223451327433628
2015-12,11.827661909989024
2016-01,14.254325734688273
2016-02,14.556962025316455
2016-03,11.54475982532751
2016-04,10.110541925047183
2016-05,10.096153846153847
2016-06,10.494155154091391
2016-07,10.341179582121132
2016-08,10.860927152317881
2016-09,11.564986737400531
predictions,11.02057057336884
