Date,CR
1996-04,-5.662805662805663
1996-05,-5.290322580645161
1996-06,-4.786545924967658
1996-07,-4.145077720207254
1996-08,-3.631647211413749
1996-09,-3.116883116883117
1996-10,-2.604166666666667
1996-11,-1.9607843137254901
1996-12,-1.314060446780552
1997-01,-0.6605019815059445
1997-02,0.0
1997-03,0.5326231691078562
1997-04,1.2032085561497325
1997-05,1.742627345844504
1997-06,2.4193548387096775
1997-07,2.9609690444145356
1997-08,3.2301480484522207
1997-09,3.4993270524899054
1997-10,3.7786774628879893
1997-11,3.9189189189189193
1997-12,4.07055630936228
1998-01,3.9455782312925165
1998-02,3.8147138964577656
1998-03,3.6834924965893587
1998-04,3.4106412005457027
1998-05,2.997275204359673
1998-06,2.717391304347826
1998-07,2.1621621621621623
1998-08,1.8842530282637955
1998-09,1.4745308310991956
1998-10,1.06951871657754
1998-11,0.5333333333333333
1998-12,0.0
1999-01,-0.5319148936170213
1999-02,-1.0610079575596816
1999-03,-1.5894039735099337
1999-04,-1.9815059445178336
1999-05,-2.2397891963109355
1999-06,-2.3622047244094486
1999-07,-2.3529411764705883
1999-08,-2.0860495436766624
1999-09,-1.8205461638491547
1999-10,-1.4304291287386215
1999-11,-1.3003901170351104
1999-12,-0.9126466753585397
2000-01,-0.5235602094240838
2000-02,-0.13123359580052493
2000-03,0.2631578947368421
2000-04,0.9234828496042217
2000-05,1.7195767195767195
2000-06,2.6455026455026456
2000-07,3.571428571428571
2000-08,4.623513870541611
2000-09,5.5482166446499335
2000-10,6.481481481481481
2000-11,7.6923076923076925
2000-12,9.187749667110518
2001-01,10.56149732620321
2001-02,11.394101876675604
2001-03,12.24764468371467
2001-04,12.668463611859837
2001-05,12.80323450134771
2001-06,12.903225806451612
2001-07,13.253012048192772
2001-08,13.981358189081226
2001-09,14.701986754966887
2001-10,15.567282321899736
2001-11,16.205533596837945
2001-12,16.57894736842105
2002-01,16.973684210526315
2002-02,17.345597897503286
2002-03,17.716535433070867
2002-04,17.647058823529413
2002-05,16.644993498049416
2002-06,14.04639175257732
2002-07,10.344827586206897
2002-08,6.186868686868687
2002-09,3.254067584480601
2002-10,1.8633540372670807
2002-11,1.600985221674877
2002-12,2.317073170731707
2003-01,3.869407496977025
2003-02,6.016847172081829
2003-03,8.393285371702639
2003-04,10.885167464114833
2003-05,13.261648745519713
2003-06,14.880952380952381
2003-07,15.602836879432624
2003-08,15.070093457943926
2003-09,13.856812933025402
2003-10,12.100456621004566
2003-11,10.430839002267573
2003-12,8.577878103837472
2004-01,6.749156355455568
2004-02,4.8152295632698765
2004-03,3.0100334448160537
2004-04,1.5555555555555556
2004-05,1.2263099219620959
2004-06,2.3728813559322033
2004-07,4.861111111111112
2004-08,7.966706302021404
2004-09,10.545454545454545
2004-10,11.951219512195122
2004-11,12.242424242424242
2004-12,11.561382598331345
2005-01,10.011641443538998
2005-02,8.172531214528945
2005-03,6.084070796460177
2005-04,3.6677454153182305
2005-05,1.7932489451476792
2005-06,0.8290155440414507
2005-07,0.408997955010225
2005-08,0.20304568527918782
2005-09,0.6085192697768762
2005-10,1.4256619144602851
2005-11,2.5667351129363447
2005-12,3.8461538461538463
2006-01,5.05795574288725
2006-02,6.196581196581197
2006-03,6.926406926406926
2006-04,7.2210065645514225
2006-05,7.048458149779736
2006-06,6.843267108167771
2006-07,6.512141280353201
2006-08,6.387665198237885
2006-09,6.25
2006-10,5.773420479302832
2006-11,5.183585313174946
2006-12,4.38034188034188
2007-01,3.5978835978835977
2007-02,2.8331584470094437
2007-03,2.18978102189781
2007-04,1.9771071800208115
2007-05,1.7616580310880827
2007-06,1.5416238437821173
2007-07,1.120162932790224
2007-08,0.8105369807497468
2007-09,0.4032258064516129
2007-10,0.2008032128514056
2007-11,0.0
2007-12,0.0
2008-01,0.20060180541624875
2008-02,0.1006036217303823
2008-03,1.8218623481781375
2008-04,4.795918367346939
2008-05,6.378600823045268
2008-06,5.06198347107438
2008-07,5.803108808290156
2008-08,7.867494824016563
2008-09,8.978328173374612
2008-10,8.650875386199793
2008-11,8.624229979466119
2008-12,8.49539406345957
2009-01,8.375893769152196
2009-02,8.571428571428571
2009-03,8.26530612244898
2009-04,8.061224489795919
2009-05,8.45213849287169
2009-06,8.400809716599191
2009-07,7.452165156092648
2009-08,7.3366834170854265
2009-09,8.132530120481928
2009-10,8.517034068136272
2009-11,8.508508508508509
2009-12,8.608608608608609
2010-01,9.00900900900901
2010-02,10.251256281407036
2010-03,9.542743538767395
2010-04,7.108081791626096
2010-05,6.479690522243714
2010-06,9.341199606686331
2010-07,8.9128305582762
2010-08,4.798464491362764
2010-09,1.7045454545454544
2010-10,1.6113744075829384
2010-11,0.7561436672967864
2010-12,0.18867924528301888
2011-01,0.2827521206409048
2011-02,0.5639097744360901
2011-03,1.6022620169651274
2011-04,2.3607176581680833
2011-05,2.4413145539906105
2011-06,2.987861811391223
2011-07,4.5923149015932525
2011-08,5.617977528089887
2011-09,5.571030640668524
2011-10,5.632502308402586
2011-11,5.719557195571956
2011-12,5.253456221198157
2012-01,4.591368227731864
2012-02,3.919781221513218
2012-03,3.4482758620689653
2012-04,3.0
2012-05,2.452316076294278
2012-06,1.3489208633093526
2012-07,1.5287769784172662
2012-08,3.571428571428571
2012-09,5.493482309124767
2012-10,5.7835820895522385
2012-11,7.5046904315197
2012-12,9.03954802259887
2013-01,9.11654135338346
2013-02,7.943925233644859
2013-03,6.957328385899815
2013-04,6.826568265682657
2013-05,7.057745187901008
2013-06,6.43699002719855
2013-07,5.64516129032258
2013-08,5.141843971631205
2013-09,4.661389621811785
2013-10,3.9335664335664338
2013-11,3.7521815008726005
2013-12,3.940455341506129
2014-01,3.5996488147497807
2014-02,3.1578947368421053
2014-03,2.8947368421052633
2014-04,3.1774051191526915
2014-05,3.546099290780142
2014-06,3.54924578527063
2014-07,3.100088573959256
2014-08,2.6525198938992043
2014-09,2.559576345984113
2014-10,3.262786596119929
2014-11,3.7521815008726005
2014-12,4.058721934369603
2015-01,4.7372954349698535
2015-02,5.714285714285714
2015-03,6.504770164787511
2015-04,6.649395509499137
2015-05,5.736301369863014
2015-06,5.110732538330494
2015-07,4.8346055979643765
2015-08,4.974704890387859
2015-09,5.546218487394958
2015-10,6.56013456686291
2015-11,6.812447434819176
2015-12,8.256107834877843
2016-01,10.847457627118644
2016-02,12.84013605442177
2016-03,13.981244671781756
2016-04,15.483319076133448
2016-05,16.695205479452056
2016-06,17.823479005998287
2016-07,18.986254295532646
2016-08,19.896640826873384
2016-09,20.137693631669535
predictions,19.464976209737323
