Date,CR
1996-04,14.647377938517177
1996-05,14.080717488789238
1996-06,13.42222222222222
1996-07,12.687224669603525
1996-08,12.15034965034965
1996-09,11.70858629661752
1996-10,11.273666092943202
1996-11,10.854700854700855
1996-12,10.526315789473683
1997-01,10.193765796124685
1997-02,10.050251256281408
1997-03,9.833333333333332
1997-04,9.709543568464731
1997-05,9.669421487603305
1997-06,9.7119341563786
1997-07,9.754098360655737
1997-08,9.787928221859707
1997-09,9.991876523151909
1997-10,10.105092966855295
1997-11,10.305958132045088
1997-12,10.496794871794872
1998-01,10.677290836653386
1998-02,11.031746031746032
1998-03,11.313291139240507
1998-04,11.514195583596216
1998-05,11.79245283018868
1998-06,12.068965517241379
1998-07,12.35340109460516
1998-08,12.548713951675762
1998-09,12.655279503105591
1998-10,12.68368136117556
1998-11,12.72166538164996
1998-12,12.59600614439324
1999-01,12.385321100917432
1999-02,12.02435312024353
1999-03,11.760242792109256
1999-04,11.422087745839637
1999-05,11.002260738507912
1999-06,10.427606901725431
1999-07,10.007468259895443
1999-08,9.50965824665676
1999-09,9.010339734121123
1999-10,8.443465491923643
1999-11,7.9562043795620445
1999-12,7.396664249456128
2000-01,6.839452843772498
2000-02,6.218727662616154
2000-03,5.756929637526652
2000-04,5.374823196605375
2000-05,4.852320675105485
2000-06,4.405594405594406
2000-07,4.105775922059847
2000-08,3.8088642659279777
2000-09,3.5837353549276365
2000-10,3.431708991077557
2000-11,3.4199726402188784
2000-12,3.547066848567531
2001-01,3.4693877551020407
2001-02,3.6005434782608696
2001-03,3.8696537678207736
2001-04,4.344874405974202
2001-05,4.887983706720977
2001-06,5.638586956521739
2001-07,6.313645621181263
2001-08,6.919945725915875
2001-09,7.452574525745257
2001-10,7.9891672308733925
2001-11,8.316430020283976
2001-12,8.777852802160702
2002-01,9.231805929919137
2002-02,10.026917900403769
2002-03,10.954301075268818
2002-04,12.013422818791947
2002-05,13.078470824949697
2002-06,13.797722705961151
2002-07,14.171122994652407
2002-08,14.209472981987991
2002-09,14.105123087159017
2002-10,14.134041141340411
2002-11,14.153439153439153
2002-12,14.229249011857709
2003-01,14.529914529914532
2003-02,14.754098360655737
2003-03,14.836601307189543
2003-04,14.703968770331816
2003-05,14.3042071197411
2003-06,13.697749196141478
2003-07,12.899106002554278
2003-08,12.119289340101522
2003-09,11.41235813366961
2003-10,10.78369905956113
2003-11,10.17478152309613
2003-12,9.435133457479825
2004-01,8.698334361505243
2004-02,7.64525993883792
2004-03,6.480920654149
2004-04,5.212702216896345
2004-05,4.092526690391459
2004-06,3.2371983519717484
2004-07,2.75175644028103
2004-08,2.6869158878504673
2004-09,2.740524781341108
2004-10,2.8488372093023258
2004-11,2.954808806488992
2004-12,2.883506343713956
2005-01,2.755453501722158
2005-02,2.5142857142857142
2005-03,2.048947068867388
2005-04,1.474758933635848
2005-05,1.0192525481313703
2005-06,0.5656108597285068
2005-07,0.16968325791855204
2005-08,-0.22637238256932654
2005-09,-0.7923033389926429
2005-10,-1.5280135823429541
2005-11,-2.26628895184136
2005-12,-3.119682359614294
2006-01,-4.0862656072644725
2006-02,-4.886363636363637
2006-03,-5.5745164960182025
2006-04,-6.093394077448747
2006-05,-6.438746438746438
2006-06,-6.499429874572406
2006-07,-6.6096866096866105
2006-08,-6.882821387940842
2006-09,-7.094211123723042
2006-10,-7.405313736574335
2006-11,-7.765897580191333
2006-12,-8.071748878923767
2007-01,-8.324022346368714
2007-02,-8.416945373467112
2007-03,-8.310094813162298
2007-04,-8.10508664058133
2007-05,-7.847533632286996
2007-06,-7.480314960629922
2007-07,-7.001693958215697
2007-08,-6.352807714123652
2007-09,-5.476326297775243
2007-10,-4.310344827586207
2007-11,-3.130434782608696
2007-12,-2.107728337236534
2008-01,-1.0650887573964496
2008-02,0.05973715651135006
2008-03,1.2048192771084338
2008-04,2.0618556701030926
2008-05,2.5578562728380025
2008-06,2.5609756097560976
2008-07,2.5625381330079318
2008-08,2.565668906536347
2008-09,2.0769700671960907
2008-10,1.4041514041514043
2008-11,1.1592434411226358
2008-12,1.2195121951219512
2009-01,1.2797074954296161
2009-02,1.0346926354230066
2009-03,0.48661800486618007
2009-04,0.12165450121654502
2009-05,-0.06082725060827251
2009-06,-0.182370820668693
2009-07,-0.36429872495446264
2009-08,-0.7268322228952151
2009-09,-1.2070006035003018
2009-10,-1.6216216216216217
2009-11,-1.9150209455415919
2009-12,-1.7942583732057416
2010-01,-1.674641148325359
2010-02,-1.4925373134328357
2010-03,-1.130952380952381
2010-04,-0.8318478906714201
2010-05,-0.7125890736342043
2010-06,-0.47562425683709864
2010-07,-0.2379535990481856
2010-08,0.23823704586063135
2010-09,1.2567324955116697
2010-10,2.107164358819988
2010-11,2.3522316043425815
2010-12,2.4698795180722892
2011-01,2.6474127557160045
2011-02,3.072289156626506
2011-03,3.753026634382567
2011-04,4.434993924665856
2011-05,4.686548995739501
2011-06,4.872107186358099
2011-07,4.996953077391835
2011-08,5.064063453325198
2011-09,5.070250458155162
2011-10,4.884004884004884
2011-11,4.636973764490543
2011-12,4.506699147381242
2012-01,4.5012165450121655
2012-02,4.181818181818182
2012-03,3.6122817579771227
2012-04,3.59496704613541
2012-05,3.9473684210526314
2012-06,4.1816009557945035
2012-07,4.353011329755516
2012-08,4.69399881164587
2012-09,5.08274231678487
2012-10,5.955188679245283
2012-11,6.894519740718915
2012-12,7.348618459729571
2013-01,7.502930832356388
2013-02,7.71478667445938
2013-03,7.934655775962661
2013-04,7.969749854566609
2013-05,8.430232558139535
2013-06,8.94308943089431
2013-07,9.518282066163668
2013-08,10.278745644599303
2013-09,11.453488372093023
2013-10,12.514551804423748
2013-11,13.411078717201166
2013-12,13.694638694638694
2014-01,13.678696158323634
2014-02,13.90343222803956
2014-03,14.177803602556653
2014-04,13.82301908617698
2014-05,13.521288837744533
2014-06,13.53211009174312
2014-07,13.428571428571429
2014-08,12.54256526674234
2014-09,11.192350956130484
2014-10,9.738452977184195
2014-11,8.985667034178611
2014-12,8.652792990142387
2015-01,8.615049073064341
2015-02,8.627238198589257
2015-03,9.027027027027026
2015-04,9.536637931034484
2015-05,9.705093833780161
2015-06,9.701492537313433
2015-07,9.90990990990991
2015-08,10.268562401263823
2015-09,10.172143974960877
2015-10,9.932747025349197
2015-11,9.717223650385604
2015-12,10.046130189646336
2016-01,10.701484895033282
2016-02,11.082737487231869
2016-03,10.992366412213741
2016-04,11.077235772357724
2016-05,11.251900658895083
2016-06,11.616161616161616
2016-07,11.838790931989925
2016-08,12.102874432677762
2016-09,12.493677288821447
predictions,12.88251853641462
