Date,CR
1996-04,3.194103194103194
1996-05,3.43980343980344
1996-06,3.9312039312039313
1996-07,4.176904176904177
1996-08,4.422604422604422
1996-09,4.668304668304668
1996-10,5.172413793103448
1996-11,5.172413793103448
1996-12,5.172413793103448
1997-01,5.41871921182266
1997-02,5.665024630541872
1997-03,5.405405405405405
1997-04,5.405405405405405
1997-05,5.392156862745098
1997-06,5.134474327628362
1997-07,5.121951219512195
1997-08,4.866180048661801
1997-09,4.611650485436893
1997-10,4.611650485436893
1997-11,4.358353510895883
1997-12,4.3478260869565215
1998-01,3.8461538461538463
1998-02,3.8369304556354913
1998-03,3.827751196172249
1998-04,3.571428571428571
1998-05,3.800475059382423
1998-06,3.7825059101654848
1998-07,3.7735849056603774
1998-08,4.0
1998-09,4.225352112676056
1998-10,4.215456674473068
1998-11,4.683840749414521
1998-12,5.152224824355972
1999-01,5.607476635514018
1999-02,5.827505827505827
1999-03,6.526806526806526
1999-04,7.226107226107226
1999-05,7.674418604651163
1999-06,8.372093023255815
1999-07,8.816705336426914
1999-08,9.51276102088167
1999-09,10.208816705336426
1999-10,10.904872389791183
1999-11,11.600928074245939
1999-12,12.037037037037036
2000-01,12.731481481481483
2000-02,13.394919168591224
2000-03,14.055299539170507
2000-04,14.71264367816092
2000-05,15.331807780320366
2000-06,15.717539863325742
2000-07,16.363636363636363
2000-08,16.968325791855204
2000-09,17.117117117117118
2000-10,17.528089887640448
2000-11,18.120805369127517
2000-12,18.485523385300667
2001-01,18.805309734513273
2001-02,18.722466960352424
2001-03,18.38074398249453
2001-04,17.608695652173914
2001-05,16.414686825053995
2001-06,15.021459227467812
2001-07,13.432835820895523
2001-08,12.076271186440678
2001-09,10.947368421052632
2001-10,10.0418410041841
2001-11,9.355509355509357
2001-12,8.884297520661157
2002-01,8.41889117043121
2002-02,7.739307535641547
2002-03,7.474747474747474
2002-04,7.014028056112225
2002-05,6.349206349206349
2002-06,5.905511811023622
2002-07,5.46875
2002-08,4.835589941972921
2002-09,4.423076923076923
2002-10,3.824091778202677
2002-11,3.0303030303030303
2002-12,2.443609022556391
2003-01,1.86219739292365
2003-02,1.855287569573284
2003-03,2.033271719038817
2003-04,2.7726432532347505
2003-05,3.710575139146568
2003-06,5.037313432835821
2003-07,6.390977443609022
2003-08,7.561436672967864
2003-09,8.349146110056926
2003-10,8.745247148288973
2003-11,9.125475285171103
2003-12,9.297912713472485
2004-01,9.659090909090908
2004-02,10.207939508506616
2004-03,10.150375939849624
2004-04,10.674157303370785
2004-05,11.380597014925373
2004-06,12.453531598513012
2004-07,14.444444444444443
2004-08,16.974169741697416
2004-09,20.626151012891345
2004-10,24.30939226519337
2004-11,26.838235294117645
2004-12,28.623853211009177
2005-01,29.250457038391225
2005-02,29.326047358834245
2005-03,28.804347826086957
2005-04,28.05755395683453
2005-05,27.191413237924866
2005-06,25.932504440497333
2005-07,24.91166077738516
2005-08,23.72583479789104
2005-09,22.942206654991242
2005-10,22.552447552447553
2005-11,22.125435540069684
2005-12,21.70138888888889
2006-01,21.070811744386873
2006-02,20.240137221269297
2006-03,19.624573378839592
2006-04,18.781725888324875
2006-05,17.75544388609715
2006-06,16.363636363636363
2006-07,13.754045307443366
2006-08,10.56782334384858
2006-09,6.7175572519083975
2006-10,3.259259259259259
2006-11,0.7246376811594203
2006-12,-1.1412268188302426
2007-01,-2.1216407355021216
2007-02,-2.676056338028169
2007-03,-3.0942334739803097
2007-04,-3.51123595505618
2007-05,-3.6568213783403656
2007-06,-3.6671368124118473
2007-07,-3.6775106082036775
2007-08,-3.6931818181818183
2007-09,-3.7037037037037033
2007-10,-3.7089871611982885
2007-11,-3.7089871611982885
2007-12,-4.136947218259629
2008-01,-4.42225392296719
2008-02,-4.136947218259629
2008-03,-3.9942938659058487
2008-04,-5.270655270655271
2008-05,-6.116642958748222
2008-06,-6.25
2008-07,-6.401137980085349
2008-08,-6.704707560627675
2008-09,-6.723891273247497
2008-10,-6.599713055954089
2008-11,-6.906474820143885
2008-12,-7.215007215007215
2009-01,-8.092485549132949
2009-02,-9.261939218523878
2009-03,-10.159651669085632
2009-04,-10.334788937409025
2009-05,-10.218978102189782
2009-06,-10.395314787701318
2009-07,-10.572687224669604
2009-08,-10.914454277286136
2009-09,-12.721893491124261
2009-10,-14.518518518518519
2009-11,-14.518518518518519
2009-12,-13.392857142857142
2010-01,-12.238805970149254
2010-02,-12.053571428571429
2010-03,-11.144130757800893
2010-04,-8.421052631578947
2010-05,-6.515151515151516
2010-06,-5.909090909090909
2010-07,-4.86322188449848
2010-08,-3.058103975535168
2010-09,-1.687116564417178
2010-10,-1.0752688172043012
2010-11,-0.7727975270479135
2010-12,-0.6220839813374806
2011-01,0.628930817610063
2011-02,2.2328548644338118
2011-03,3.392568659127625
2011-04,3.4090909090909087
2011-05,3.2520325203252036
2011-06,3.104575163398693
2011-07,3.6124794745484397
2011-08,4.966887417218543
2011-09,8.305084745762711
2011-10,11.091854419410744
2011-11,10.74523396880416
2011-12,9.621993127147768
2012-01,8.673469387755102
2012-02,7.7834179357022
2012-03,6.0200668896321075
2012-04,3.6124794745484397
2012-05,2.4311183144246353
2012-06,2.898550724637681
2012-07,3.3546325878594248
2012-08,2.050473186119874
2012-09,0.93603744149766
2012-10,0.3105590062111801
2012-11,-0.9345794392523363
2012-12,-1.8779342723004695
2013-01,-2.34375
2013-02,-1.40405616224649
2013-03,0.78125
2013-04,2.9827315541601256
