Date,CR
1996-04,2.7366863905325447
1996-05,3.558191252779837
1996-06,4.38335809806835
1996-07,5.212211466865227
1996-08,6.044776119402985
1996-09,6.881077038145101
1996-10,7.721139430284858
1996-11,8.552138034508626
1996-12,9.377344336084022
1997-01,10.187265917602996
1997-02,10.919970082273748
1997-03,11.742707554225879
1997-04,12.715033657442035
1997-05,13.52765321375187
1997-06,14.413741598207618
1997-07,15.223880597014924
1997-08,15.934475055845123
1997-09,16.654275092936803
1997-10,17.433234421364986
1997-11,17.96008869179601
1997-12,18.455882352941178
1998-01,18.859649122807017
1998-02,19.25872093023256
1998-03,19.68162083936324
1998-04,19.94240460763139
1998-05,20.114531138153186
1998-06,20.2135231316726
1998-07,20.311394196744516
1998-08,20.408163265306122
1998-09,20.503848845346397
1998-10,20.668058455114824
1998-11,20.66344160331721
1998-12,20.713305898491083
1999-01,20.666213460231138
1999-02,20.768712070128117
1999-03,20.950468540829988
1999-04,20.968812209688124
1999-05,21.132323897300857
1999-06,21.148825065274153
1999-07,21.373056994818654
1999-08,21.45150931278099
1999-09,21.733588272785216
1999-10,21.920404295641188
1999-11,22.18045112781955
1999-12,22.470515207945375
2000-01,22.81672816728167
2000-02,23.15661182205972
2000-03,23.639661426844015
2000-04,24.309723889555823
2000-05,24.910607866507746
2000-06,25.695677915926584
2000-07,26.529411764705884
2000-08,27.35242548217417
2000-09,28.281068524970966
2000-10,29.18108419838524
2000-11,30.18327605956472
2000-12,31.25
2001-01,32.33802816901408
2001-02,33.445002791736464
2001-03,34.80907581627007
2001-04,36.36862314865606
2001-05,37.93478260869565
2001-06,39.6551724137931
2001-07,41.19530416221985
2001-08,42.887361184558436
2001-09,44.50261780104712
2001-10,46.21761658031088
2001-11,47.94871794871795
2001-12,49.61986822098328
2002-01,51.27691537305958
2002-02,52.993567540821374
2002-03,54.91442542787286
2002-04,56.88073394495413
2002-05,59.06488549618321
2002-06,61.37541215261423
2002-07,63.69130636913064
2002-08,65.94768242312988
2002-09,67.81349026708918
2002-10,69.50892857142857
2002-11,70.78750549934007
2002-12,71.55844155844156
2003-01,71.86036611323968
2003-02,71.58995815899581
2003-03,70.73070607553366
2003-04,69.38857602574416
2003-05,67.73049645390071
2003-06,66.0493827160494
2003-07,64.4368858654573
2003-08,62.731310140636566
2003-09,60.94202898550725
2003-10,59.036144578313255
2003-11,57.12305025996534
2003-12,55.08130081300813
2004-01,53.028798411122146
2004-02,51.06727037516171
2004-03,49.08459595959596
2004-04,46.93751923668821
2004-05,44.48110377924415
2004-06,41.53531815528313
2004-07,38.02896904288555
2004-08,34.01548672566372
2004-09,29.916374426760186
2004-10,25.8361864629971
2004-11,21.895929933024213
2004-12,18.218521322230632
2005-01,14.961605152340848
2005-02,12.167763960009752
2005-03,9.689829285886029
2005-04,7.385419140346711
2005-05,5.214940098661029
2005-06,2.9972118959107807
2005-07,0.6205470006894966
2005-08,-2.001364566750057
2005-09,-4.75011256190905
2005-10,-7.397504456327986
2005-11,-9.971321420692698
2005-12,-12.538226299694188
2006-01,-15.228206792126326
2006-02,-18.154570755726827
2006-03,-21.363540122803304
2006-04,-24.675324675324674
2006-05,-27.83890388208429
2006-06,-30.563002680965145
2006-07,-32.4485596707819
2006-08,-33.55344614114733
2006-09,-34.26079734219269
2006-10,-34.86814566764336
2006-11,-35.27049873203719
2006-12,-35.602988260405546
2007-01,-35.96207713854773
2007-02,-36.30434782608696
2007-03,-36.67251205611574
2007-04,-37.06324635117205
2007-05,-37.53069881670016
2007-06,-37.69456350101512
2007-07,-37.208771128369115
2007-08,-36.272917150150846
2007-09,-35.21626093122193
2007-10,-34.02309913378248
2007-11,-32.59005145797599
2007-12,-31.043956043956044
2008-01,-29.36973717785149
2008-02,-27.46534135495684
2008-03,-25.228863758750673
2008-04,-22.35817575083426
2008-05,-18.8722669735328
2008-06,-15.651915651915651
2008-07,-13.371915930551326
2008-08,-11.490683229813664
2008-09,-9.759949463044853
2008-10,-8.611825192802057
2008-11,-7.998694090760693
2008-12,-7.424593967517401
2009-01,-6.157469717362045
2009-02,-4.539249146757679
2009-03,-2.97680858428522
2009-04,-1.7217146872803937
2009-05,-0.10721944245889921
2009-06,0.47067342505430854
2009-07,-0.36376864314296103
2009-08,-1.1289147851420247
2009-09,-0.9485589201021525
2009-10,-0.87527352297593
2009-11,-1.0178117048346056
2009-12,-1.3038754074610648
2010-01,-1.3728323699421965
2010-02,-1.550667147493689
2010-03,-1.5484335613971911
2010-04,-1.8982808022922637
2010-05,-2.5886524822695036
2010-06,-2.887323943661972
2010-07,-2.2855133614627285
2010-08,-1.9649122807017545
2010-09,-1.855092754637732
2010-10,-0.42194092827004215
2010-11,2.0227111426543645
2010-12,4.368063014679556
2011-01,5.449982072427393
2011-02,6.1136932427601005
2011-03,7.313592579379237
2011-04,9.79621022524133
2011-05,12.379248658318426
2011-06,16.07207207207207
2011-07,20.299379335523916
2011-08,23.830570902394108
2011-09,26.261510128913446
2011-10,28.329654157468724
2011-11,29.893499816378995
2011-12,32.0
2012-01,33.663003663003664
2012-02,34.798534798534796
2012-03,35.51572787125091
2012-04,36.25410733844468
2012-05,36.25773571168548
2012-06,36.149383611312544
2012-07,35.80424613170205
2012-08,35.683607730851826
2012-09,35.48502139800285
2012-10,34.56920903954802
2012-11,33.11304347826087
2012-12,31.49228130360206
2013-01,30.261815708942535
2013-02,29.380053908355798
2013-03,28.158244680851062
2013-04,25.952458482578965
