Date,CR
1996-04,44.15584415584416
1996-05,45.493562231759654
1996-06,46.28450106157113
1996-07,47.05882352941176
1996-08,47.81704781704782
1996-09,48.65979381443299
1996-10,48.97959183673469
1996-11,48.99193548387097
1996-12,48.80478087649402
1997-01,48.52652259332024
1997-02,47.77562862669246
1997-03,47.13740458015267
1997-04,46.42857142857143
1997-05,45.28650646950093
1997-06,44.18181818181818
1997-07,42.857142857142854
1997-08,41.155866900175134
1997-09,39.586919104991395
1997-10,37.83783783783784
1997-11,35.9271523178808
1997-12,34.090909090909086
1998-01,32.11446740858506
1998-02,30.42121684867395
1998-03,28.483920367534456
1998-04,26.576576576576578
1998-05,24.778761061946902
1998-06,23.076923076923077
1998-07,21.571428571428573
1998-08,19.831223628691983
1998-09,18.169209431345354
1998-10,16.71232876712329
1998-11,15.290933694181327
1998-12,13.92235609103079
1999-01,12.566137566137566
1999-02,11.2565445026178
1999-03,10.116731517509727
1999-04,8.857509627727858
1999-05,7.633587786259542
1999-06,6.431273644388398
1999-07,5.25
1999-08,4.094292803970223
1999-09,3.082614056720099
1999-10,2.083333333333333
1999-11,1.0962241169305724
1999-12,0.12106537530266344
2000-01,-0.7220216606498195
2000-02,-1.555023923444976
2000-03,-2.026221692491061
2000-04,-2.6097271648873073
2000-05,-3.0732860520094563
2000-06,-3.30188679245283
2000-07,-3.7602820211515864
2000-08,-3.9906103286384975
2000-09,-4.107981220657277
2000-10,-4.225352112676056
2000-11,-4.342723004694836
2000-12,-3.8777908343125738
2001-01,-3.4077555816686247
2001-02,-2.941176470588235
2001-03,-2.4734982332155475
2001-04,-2.1226415094339623
2001-05,-1.8912529550827424
2001-06,-1.6587677725118484
2001-07,-1.66270783847981
2001-08,-1.5494636471990464
2001-09,-1.3157894736842104
2001-10,-1.0804321728691477
2001-11,-0.8433734939759037
2001-12,-0.6045949214026602
2002-01,-0.36363636363636365
2002-02,0.24301336573511542
2002-03,0.9732360097323601
2002-04,1.9488428745432398
2002-05,2.9268292682926833
2002-06,3.902439024390244
2002-07,4.884004884004884
2002-08,5.990220048899755
2002-09,7.221542227662178
2002-10,8.700980392156863
2002-11,10.30674846625767
2002-12,11.36919315403423
2003-01,11.800486618004866
2003-02,12.121212121212121
2003-03,12.318840579710146
2003-04,12.650602409638553
2003-05,13.373493975903614
2003-06,13.975903614457833
