Date,CR
1996-04,10.164512338425382
1996-05,9.37682003494467
1996-06,8.728323699421965
1996-07,8.036739380022963
1996-08,7.472903593839134
1996-09,6.912181303116147
1996-10,6.531531531531531
1996-11,6.103023516237402
1996-12,5.682451253481894
1997-01,5.373961218836564
1997-02,5.181918412348401
1997-03,4.994511525795828
1997-04,4.808743169398907
1997-05,4.741144414168938
1997-06,4.619565217391304
1997-07,4.449267498643516
1997-08,4.390243902439024
1997-09,4.274891774891775
1997-10,4.2656587473002165
1997-11,4.150943396226415
1997-12,4.092622509423801
1998-01,3.9763567974207414
1998-02,3.912111468381565
1998-03,3.9037433155080214
1998-04,3.733333333333334
1998-05,3.62087326943557
1998-06,3.402445507708666
1998-07,3.1880977683315623
1998-08,2.8662420382165608
1998-09,2.5437201907790143
1998-10,2.1670190274841437
1998-11,1.7941952506596308
1998-12,1.4232999472851873
1999-01,0.9463722397476341
1999-02,0.5241090146750524
1999-03,0.20909566126502874
1999-04,-0.15641293013555788
1999-05,-0.46826222684703434
1999-06,-0.7792207792207793
1999-07,-1.0389610389610389
1999-08,-1.2461059190031152
1999-09,-1.2973533990659056
1999-10,-1.294665976178146
1999-11,-1.1387163561076603
1999-12,-0.9311950336264873
2000-01,-0.6718346253229974
2000-02,-0.25786487880350695
2000-03,0.3088008234688626
2000-04,0.9768637532133676
2000-05,1.644398766700925
2000-06,2.313624678663239
2000-07,3.089598352214212
2000-08,3.8699690402476783
2000-09,4.754521963824289
2000-10,5.587170201758924
2000-11,7.413167444271643
2000-12,9.771309771309772
2001-01,10.989583333333334
2001-02,10.427528675703858
2001-03,9.389671361502346
2001-04,8.25065274151436
2001-05,7.422895974908521
2001-06,6.858638743455497
2001-07,6.509186351706036
2001-08,5.83596214511041
2001-09,4.6267087276550996
2001-10,2.9905561385099686
2001-11,1.4659685863874345
2001-12,0.36553524804177545
2002-01,-0.15608740894901144
2002-02,-0.3102378490175801
2002-03,-0.3078501795792714
2002-04,-0.20366598778004072
2002-05,0.05055611729019212
2002-06,0.7537688442211055
2002-07,1.7982017982017984
2002-08,2.9806259314456036
2002-09,3.70004933399112
2002-10,3.9196472317491424
2002-11,2.8474903474903472
2002-12,1.183712121212121
2003-01,0.656968559361802
2003-02,1.8413597733711047
2003-03,3.385789222699094
2003-04,5.016883743367101
2003-05,6.2773722627737225
2003-06,7.1043606075453205
2003-07,7.589945786101528
2003-08,8.246398410332837
2003-09,9.49748743718593
2003-10,11.360163015792155
2003-11,13.261093911248711
2003-12,14.360041623309053
2004-01,14.382490880667016
2004-02,13.433609958506224
2004-03,12.04323211528564
2004-04,10.816326530612246
2004-05,9.651339060131379
2004-06,8.229426433915211
2004-07,6.673209028459273
2004-08,5.209840810419681
2004-09,4.186489058039962
2004-10,3.583215464403583
2004-11,3.050211168465509
2004-12,2.480112306972391
2005-01,1.9114219114219115
2005-02,1.52990264255911
2005-03,1.3837638376383763
2005-04,1.2861736334405145
2005-05,1.0073260073260073
2005-06,0.5489478499542544
2005-07,0.0
2005-08,-0.6883891693437356
2005-09,-1.5603487838458008
2005-10,-2.6989935956084175
2005-11,-3.963553530751709
2005-12,-5.141037306642402
2006-01,-6.013667425968109
2006-02,-6.767261088248742
2006-03,-7.57923748277446
2006-04,-8.56353591160221
2006-05,-9.539170506912441
2006-06,-10.414746543778802
2006-07,-11.315547378104876
2006-08,-12.242090784044017
2006-09,-13.196347031963471
2006-10,-13.882567137005006
2006-11,-14.207650273224044
2006-12,-14.429223744292239
2007-01,-14.501372369624885
2007-02,-14.703196347031962
2007-03,-15.104640582347589
2007-04,-15.419501133786847
2007-05,-15.7298277425204
2007-06,-15.969062784349408
2007-07,-15.987173614292258
2007-08,-15.850277264325324
2007-09,-15.664335664335665
2007-10,-15.3267512929008
2007-11,-14.943074003795068
2007-12,-14.292565947242206
2008-01,-13.37857489093553
2008-02,-12.015693967631192
2008-03,-10.685884691848907
2008-04,-9.919436052366565
2008-05,-9.475292919001529
2008-06,-8.89917695473251
2008-07,-7.987551867219916
2008-08,-6.635318704284221
2008-09,-5.260389268805891
2008-10,-4.59830866807611
2008-11,-3.9808917197452227
2008-12,-2.934898612593383
2009-01,-1.8191546281433921
2009-02,-1.177730192719486
2009-03,-1.1254019292604502
2009-04,-1.5013404825737267
2009-05,-0.6455083378160301
2009-06,0.5955603681645912
2009-07,0.9814612868047983
2009-08,1.1532125205930808
2009-09,1.8242122719734661
2009-10,2.5541365907828983
2009-11,4.1271611823759065
2009-12,6.155567991046446
2010-01,6.659205372132066
2010-02,5.797101449275362
2010-03,6.3439065108514185
2010-04,8.49636668529905
2010-05,9.003939223410242
2010-06,8.300395256916996
2010-07,8.793686583990981
2010-08,9.40123111359821
2010-09,8.661854525263744
2010-10,7.645429362880886
2010-11,6.7440574903261465
2010-12,5.0027487630566245
2011-01,3.32425068119891
2011-02,2.112676056338028
2011-03,2.2222222222222223
2011-04,2.3952095808383236
2011-05,3.086085544125609
2011-06,5.27448869752422
2011-07,8.207343412526997
2011-08,9.337676438653638
2011-09,10.260586319218241
2011-10,12.236058473199783
2011-11,13.497589716122121
2011-12,13.494992092778071
2012-01,14.218258132214062
2012-02,15.964172813487881
2012-03,15.907901622187337
2012-04,14.78619268418341
2012-05,15.229736706246774
2012-06,17.309697601668404
2012-07,18.031088082901555
2012-08,16.930946291560105
2012-09,16.453755748594787
2012-10,17.85898095728255
2012-11,19.523562920766445
2012-12,21.675392670157066
2013-01,23.89240506329114
2013-02,26.20689655172414
2013-03,27.67762460233298
2013-04,29.1866028708134
2013-05,28.62394957983193
2013-06,24.539877300613497
2013-07,19.36127744510978
2013-08,19.563058589870906
2013-09,21.664204825209257
2013-10,20.019295706705257
2013-11,16.611609249646058
2013-12,14.816535067347886
2014-01,13.550757923748277
2014-02,12.31258518855066
2014-03,11.196388261851016
2014-04,10.99640933572711
2014-05,12.365591397849462
2014-06,13.733333333333334
2014-07,14.574187884108866
2014-08,15.441819772528435
2014-09,15.70864414216762
2014-10,15.327510917030567
2014-11,15.077989601386482
2014-12,15.103270223752151
2015-01,14.899957428693062
2015-02,14.123581336696093
2015-03,13.039867109634551
2015-04,12.469135802469136
2015-05,12.53572886892609
2015-06,13.136288998357964
2015-07,14.88294314381271
2015-08,14.908637873754152
2015-09,13.800080938891139
2015-10,13.906752411575562
2015-11,14.44759206798867
2015-12,13.430420711974108
2016-01,12.944983818770226
2016-02,13.673139158576053
2016-03,15.55014210312627
2016-04,16.78123736352608
2016-05,16.30781499202552
2016-06,14.576006252442362
2016-07,11.954022988505747
2016-08,9.776430466085637
2016-09,8.987485779294653
predictions,10.129884303901449
