Date,CR
2014-02,-3.571428571428571
2014-03,-4.126679462571977
2014-04,-2.761904761904762
2014-05,-0.19011406844106463
2014-06,0.0
2014-07,-2.2429906542056073
2014-08,-2.8917910447761193
2014-09,-1.6052880075542966
2014-10,-0.4784688995215311
2014-11,0.09652509652509653
2014-12,1.0700389105058365
2015-01,1.4591439688715953
2015-02,1.7475728155339807
2015-03,4.403131115459883
2015-04,10.441767068273093
2015-05,16.718266253869967
2015-06,19.142259414225943
2015-07,17.763845350052247
2015-08,16.1993769470405
2015-09,15.892672858617132
2015-10,15.756951596292481
2015-11,14.329580348004095
2015-12,13.030303030303031
2016-01,13.0
2016-02,13.613613613613614
2016-03,14.314314314314313
2016-04,12.634671890303622
2016-05,10.095238095238095
2016-06,10.01890359168242
2016-07,12.1414913957935
2016-08,12.87223823246878
2016-09,12.955854126679462
predictions,13.655108185764663
