Date,CR
1996-04,3.544776119402985
1996-05,4.551122194513716
1996-06,5.434103685196752
1996-07,6.382978723404255
1996-08,7.268170426065162
1996-09,8.223477715003138
1996-10,9.176618478944059
1996-11,10.125786163522013
1996-12,11.125078566939033
1997-01,12.115505335844318
1997-02,13.29987452948557
1997-03,14.563716258631512
1997-04,15.819209039548024
1997-05,17.263025737602007
1997-06,18.832391713747647
1997-07,20.451693851944793
1997-08,22.18045112781955
1997-09,24.015009380863038
1997-10,25.935162094763093
1997-11,27.80881440099317
1997-12,29.814814814814817
1998-01,31.801470588235293
1998-02,33.75912408759124
1998-03,35.79201934703748
1998-04,37.83783783783784
1998-05,39.6541443053071
1998-06,41.46919431279621
1998-07,43.11764705882353
1998-08,44.626168224299064
1998-09,46.05568445475638
1998-10,47.32297063903281
1998-11,48.37235865219874
1998-12,49.15158371040724
1999-01,49.776035834266516
1999-02,50.055370985603545
1999-03,50.19178082191781
1999-04,50.081300813008134
1999-05,49.67880085653105
1999-06,48.96988906497623
1999-07,47.96875
1999-08,46.717948717948715
1999-09,45.18406454866364
1999-10,43.366336633663366
1999-11,41.52501214181641
1999-12,39.46742748454589
2000-01,37.284983728498375
2000-02,35.243292405638925
2000-03,33.25912733748887
2000-04,31.285403050108933
2000-05,29.54739538855679
2000-06,28.015075376884425
2000-07,26.67488697081792
2000-08,25.605815831987076
2000-09,24.741858617950754
2000-10,24.071903087143415
2000-11,23.749037721324097
2000-12,23.5874099355328
2001-01,23.476635514018692
2001-02,23.43173431734317
2001-03,23.60452389638818
2001-04,23.907547851209824
2001-05,24.177396280400572
2001-06,24.53900709219858
2001-07,25.061598028863074
2001-08,25.62041244320168
2001-09,26.224383466481417
2001-10,26.83011049723757
2001-11,27.282086479066574
2001-12,27.684964200477324
2002-01,28.14087368777514
2002-02,28.681909885675854
2002-03,29.535583027063144
2002-04,30.567540657152342
2002-05,31.80619644034278
2002-06,33.13706247955512
2002-07,34.5230369889682
2002-08,35.78778135048232
2002-09,36.930913721744666
2002-10,37.92125984251968
2002-11,38.693623639191294
2002-12,39.367904265111996
2003-01,39.93339388434756
2003-02,40.38863976083707
2003-03,40.761511216056675
2003-04,41.12503643252696
2003-05,41.3594470046083
2003-06,41.40091116173121
2003-07,41.06388967070082
2003-08,40.37284362826934
2003-09,39.515685195376996
2003-10,38.578818404573916
2003-11,37.47640873550822
2003-12,36.15487316421896
2004-01,34.540169133192386
2004-02,32.66266004703423
2004-03,30.616456022697964
2004-04,28.46975088967972
2004-05,26.081520380095025
2004-06,23.464373464373462
2004-07,20.549927641099856
2004-08,17.381008761543924
2004-09,14.159497791211345
2004-10,11.07558803379767
2004-11,8.073559093967257
2004-12,5.372082782915015
2005-01,2.98572046733016
2005-02,0.8091993185689949
2005-03,-1.237156636611449
2005-04,-3.180503923998348
2005-05,-5.0733496332518335
2005-06,-6.967378171566653
2005-07,-8.838786911412608
2005-08,-10.842418235877107
2005-09,-12.879684418145956
2005-10,-14.891944990176817
2005-11,-16.748382035693275
2005-12,-18.415375563836044
2006-01,-20.015714005107053
2006-02,-21.745125073862518
2006-03,-23.617693522906794
2006-04,-25.62326869806094
2006-05,-27.76675922253074
2006-06,-29.870646766169155
2006-07,-31.552621048419365
2006-08,-32.74157756707686
2006-09,-33.68635437881874
2006-10,-34.60115131578947
