Date,CR
1996-04,22.63779527559055
1996-05,23.333333333333332
1996-06,23.586744639376217
1996-07,24.07766990291262
1996-08,24.13127413127413
1996-09,24.184261036468328
1996-10,24.236641221374043
1996-11,23.863636363636363
1996-12,23.49624060150376
1997-01,22.94776119402985
1997-02,22.22222222222222
1997-03,21.691176470588236
1997-04,20.985401459854014
1997-05,19.855595667870034
1997-06,19.141323792486585
1997-07,18.053097345132745
1997-08,16.987740805604204
1997-09,15.7439446366782
1997-10,14.897260273972604
1997-11,13.705583756345177
1997-12,12.54180602006689
1998-01,11.754966887417218
1998-02,10.638297872340425
1998-03,9.886547811993516
1998-04,9.309791332263243
1998-05,8.585055643879173
1998-06,8.201892744479496
1998-07,7.82472613458529
1998-08,7.4650077760497675
1998-09,7.418856259659969
1998-10,7.373271889400922
1998-11,7.339449541284404
1998-12,7.30593607305936
1999-01,7.283763277693475
1999-02,7.424242424242425
1999-03,7.401812688821751
1999-04,7.6923076923076925
1999-05,7.83132530120482
1999-06,7.807807807807808
1999-07,7.796101949025487
1999-08,7.934131736526946
1999-09,7.922272047832586
1999-10,7.749627421758569
1999-11,7.738095238095238
1999-12,7.726597325408618
2000-01,7.4074074074074066
2000-02,7.2485207100591715
2000-03,7.079646017699115
2000-04,6.7547723935389135
2000-05,6.734992679355783
2000-06,6.559766763848396
2000-07,6.2409288824383164
2000-08,6.2228654124457305
2000-09,5.899280575539569
2000-10,5.7224606580829755
2000-11,5.698005698005698
2000-12,6.0992907801418434
2001-01,7.355021216407355
2001-02,9.026798307475318
2001-03,10.548523206751055
2001-04,12.184873949579831
2001-05,13.8268156424581
2001-06,15.32033426183844
2001-07,16.82892906815021
2001-08,17.753120665742024
2001-09,18.421052631578945
2001-10,18.948824343015215
2001-11,19.337016574585636
2001-12,19.586206896551726
2002-01,20.0
2002-02,20.413793103448278
2002-03,20.66115702479339
2002-04,20.77028885832187
2002-05,20.5761316872428
2002-06,20.383036935704517
2002-07,20.21857923497268
2002-08,20.02724795640327
2002-09,19.83695652173913
2002-10,19.621109607577807
2002-11,19.541778975741238
2002-12,18.983957219251337
2003-01,17.523056653491437
2003-02,15.265200517464425
2003-03,12.72264631043257
2003-04,9.737827715355806
2003-05,7.116564417177915
2003-06,5.072463768115942
2003-07,3.3333333333333335
2003-08,2.4734982332155475
2003-09,2.1052631578947367
2003-10,2.0930232558139537
2003-11,2.199074074074074
2003-12,2.1914648212226067
2004-01,2.0689655172413794
2004-02,1.9473081328751431
2004-03,1.82648401826484
2004-04,1.8223234624145785
2004-05,2.04778156996587
2004-06,2.272727272727273
2004-07,2.5
2004-08,2.383654937570942
2004-09,2.1541950113378685
2004-10,1.6968325791855203
2004-11,1.1273957158962795
2004-12,0.44943820224719105
2005-01,-0.11210762331838565
2005-02,-0.22446689113355783
2005-03,0.1128668171557562
2005-04,0.4550625711035267
2005-05,0.6872852233676976
2005-06,0.5747126436781609
2005-07,0.1152073732718894
2005-08,-0.9195402298850575
2005-09,-1.8327605956471937
2005-10,-2.847380410022779
2005-11,-3.737259343148358
2005-12,-4.514672686230249
2006-01,-5.18018018018018
2006-02,-5.955056179775281
2006-03,-6.726457399103139
2006-04,-7.4944071588366885
2006-05,-8.4726867335563
2006-06,-9.222222222222221
2006-07,-9.866962305986696
2006-08,-10.310421286031042
2006-09,-10.543840177580465
2006-10,-10.567296996662959
2006-11,-10.590858416945373
2006-12,-10.626398210290827
2007-01,-10.437710437710438
2007-02,-10.46119235095613
2007-03,-10.4847801578354
2007-04,-10.30577576443941
2007-05,-10.238907849829351
2007-06,-9.942857142857143
2007-07,-9.551208285385501
2007-08,-8.932714617169374
2007-09,-8.168028004667445
2007-10,-7.268464243845251
2007-11,-6.470588235294119
2007-12,-5.791962174940898
2008-01,-4.98812351543943
2008-02,-4.4205495818399045
2008-03,-3.3653846153846154
2008-04,-1.6928657799274487
2008-05,-0.3654080389768575
2008-06,-0.24479804161566704
2008-07,0.0
2008-08,0.865265760197775
2008-09,0.8684863523573202
2008-10,-0.4975124378109453
2008-11,-1.8703241895261846
2008-12,-2.753441802252816
2009-01,-4.260651629072681
2009-02,-5.527638190954774
2009-03,-6.801007556675064
2009-04,-7.954545454545454
2009-05,-8.61850443599493
2009-06,-8.883248730964468
2009-07,-9.033078880407125
2009-08,-9.29936305732484
2009-09,-10.038119440914867
2009-10,-10.998735777496838
2009-11,-11.69811320754717
2009-12,-12.045169385194479
2010-01,-12.625
2010-02,-12.625
2010-03,-12.935323383084576
2010-04,-13.776137761377614
2010-05,-14.303178484107578
2010-06,-13.987730061349692
2010-07,-13.530135301353013
2010-08,-13.480392156862745
2010-09,-12.792127921279212
2010-10,-11.125
2010-11,-9.40279542566709
2010-12,-7.722007722007722
2011-01,-5.49738219895288
2011-02,-3.590425531914894
2011-03,-1.7567567567567568
2011-04,0.0
2011-05,1.1095700416088765
2011-06,1.8105849582172702
2011-07,2.237762237762238
2011-08,2.247191011235955
2011-09,2.6836158192090394
2011-10,3.6931818181818183
2011-11,4.5584045584045585
2011-12,4.56490727532097
2012-01,4.434907010014307
2012-02,4.291845493562231
2012-03,4.285714285714286
2012-04,4.279600570613409
2012-05,4.279600570613409
2012-06,4.279600570613409
2012-07,3.8406827880512093
2012-08,3.2577903682719547
2012-09,2.8208744710860367
2012-10,2.6722925457102673
2012-11,2.805049088359046
2012-12,2.6499302649930265
2013-01,2.4930747922437675
2013-02,2.4827586206896552
2013-03,2.8885832187070153
2013-04,3.292181069958848
2013-05,3.9780521262002746
2013-06,4.651162790697675
2013-07,5.60875512995896
2013-08,6.593406593406594
2013-09,6.464924346629987
2013-10,6.027397260273973
2013-11,5.722070844686648
2013-12,5.866302864938609
2014-01,6.712328767123288
2014-02,6.858710562414267
2014-03,6.164383561643835
2014-04,5.88235294117647
2014-05,5.88235294117647
2014-06,5.60875512995896
2014-07,5.47945205479452
2014-08,5.486968449931413
2014-09,5.761316872427984
2014-10,6.164383561643835
2014-11,6.548431105047749
2014-12,7.744565217391304
2015-01,8.783783783783784
2015-02,8.748317631224763
2015-03,7.620320855614973
2015-04,6.507304116865869
2015-05,5.936675461741425
2015-06,5.359477124183006
2015-07,3.8860103626943006
2015-08,2.190721649484536
2015-09,2.7131782945736433
2015-10,3.6175710594315245
2015-11,3.0927835051546393
2015-12,1.804123711340206
2016-01,1.2836970474967908
2016-02,3.080872913992298
2016-03,5.935483870967742
2016-04,7.622739018087856
2016-05,8.656330749354005
2016-06,9.71502590673575
2016-07,11.818181818181818
2016-08,14.824447334200261
2016-09,16.472114137483786
predictions,14.331548438251303
