Date,CR
1996-04,22.36347876336319
1996-05,23.371757925072046
1996-06,24.296381390005745
1996-07,25.243274184315972
1996-08,26.132801367911085
1996-09,26.999432785025522
1996-10,27.805978567399887
1996-11,28.559417040358742
1996-12,29.29068150208623
1997-01,29.942100909842846
1997-02,30.573770491803277
1997-03,31.248307608989982
1997-04,32.00107296137339
1997-05,32.71375464684015
1997-06,33.50854139290407
1997-07,34.38231469440832
1997-08,35.30622748327329
1997-09,36.252545824847246
1997-10,37.27959697732997
1997-11,38.2851445663011
1997-12,39.25049309664694
1998-01,40.175524134568505
1998-02,41.04171690378587
1998-03,41.75614411834884
1998-04,42.36127508854782
1998-05,42.723662695631866
1998-06,42.906654343807766
1998-07,42.87020109689214
1998-08,42.589245368278355
1998-09,42.02769093345243
1998-10,41.28420123565755
1998-11,40.26596904294746
1998-12,38.919965576592084
1999-01,37.34351792913218
1999-02,35.67691985771082
1999-03,33.83536207963689
1999-04,31.782158097947573
1999-05,29.631852741096438
1999-06,27.401574803149607
1999-07,25.12095993806851
1999-08,22.82236591860023
1999-09,20.60911808669656
1999-10,18.440366972477065
1999-11,16.384282624369142
1999-12,14.359065155807366
2000-01,12.452173913043477
2000-02,10.805265857411523
2000-03,9.4260225551254
2000-04,8.21031680212307
2000-05,7.250409165302782
2000-06,6.4995957962813256
2000-07,5.998080614203455
2000-08,5.688480430993503
2000-09,5.613207547169812
2000-10,5.637982195845697
2000-11,6.092632887783649
2000-12,6.75236177791544
2001-01,7.230032442453267
2001-02,7.449105490438002
2001-03,7.800215816247881
2001-04,8.172706245181187
2001-05,8.535267788238926
2001-06,8.899876390605685
2001-07,9.34261407579273
2001-08,9.972127593682254
2001-09,10.766847405112316
2001-10,11.773818745158792
2001-11,12.96267616540189
2001-12,14.444960520204367
2002-01,16.176925456232603
2002-02,18.05276963431569
2002-03,19.950776803568683
2002-04,21.827099938687923
2002-05,23.561727453074926
2002-06,25.23151662365265
2002-07,26.79945676776822
2002-08,28.170914542728635
2002-09,29.2839065058806
2002-10,30.248373743347134
2002-11,30.794022853794317
2002-12,31.104018569563323
2003-01,31.62368534793257
2003-02,32.35251901822879
2003-03,32.97583297583297
2003-04,33.67070563079116
2003-05,34.399886234357226
2003-06,34.96027241770715
2003-07,35.139340783703496
2003-08,34.76485497043086
2003-09,33.94405594405595
2003-10,32.77893277893278
2003-11,31.368247874965725
2003-12,29.721320346320347
2004-01,27.86208732694356
2004-02,25.73519801333159
2004-03,23.35214157476276
2004-04,20.78510317060896
2004-05,18.204273187600347
2004-06,15.710995272154202
2004-07,13.411876710698559
2004-08,11.381448122587438
2004-09,9.63841547673883
2004-10,8.093076049943246
2004-11,6.653225806451612
2004-12,5.455350226845192
2005-01,4.630035026269702
2005-02,4.121028088059863
2005-03,3.742337885794171
2005-04,3.433934094059934
2005-05,3.1636863823933976
2005-06,2.922624053826745
2005-07,2.784465612896472
2005-08,2.7269877755720406
2005-09,2.6313041662315966
2005-10,2.2964509394572024
2005-11,1.5236902525568774
2005-12,0.29200125143393474
2006-01,-1.0931806350858928
2006-02,-2.4532224532224536
2006-03,-3.586651419066431
2006-04,-4.3125
2006-05,-4.586772542054121
2006-06,-4.64117338920901
2006-07,-4.837355718782791
2006-08,-5.335013652593993
2006-09,-5.881735111857998
2006-10,-6.290034652945501
2006-11,-6.658265070363369
2006-12,-7.072402938090241
2007-01,-7.5635526728737315
2007-02,-8.374127695031767
2007-03,-9.588473100445734
2007-04,-11.093927208990618
2007-05,-12.615384615384615
2007-06,-13.789581205311544
2007-07,-14.339545778592525
2007-08,-14.361269324654192
2007-09,-13.989215586529657
2007-10,-13.173469387755102
2007-11,-11.86266447368421
2007-12,-10.065508994488926
2008-01,-8.126315789473685
2008-02,-6.54305200341006
2008-03,-5.725684709941772
2008-04,-5.70433268016547
2008-05,-5.9023215067893124
2008-06,-6.185453746429356
2008-07,-6.28514720476348
2008-08,-5.946305746616375
2008-09,-6.048432094632295
2008-10,-6.891528462572838
2008-11,-7.301980198019802
2008-12,-7.305781391147245
2009-01,-8.069262109551833
2009-02,-8.76435148346027
2009-03,-7.9110295803714745
2009-04,-5.821639800533457
2009-05,-4.143192488262911
2009-06,-3.246445497630332
2009-07,-2.960408988229699
2009-08,-3.3135391923990496
2009-09,-4.140052046368583
2009-10,-4.877188858855329
2009-11,-5.446699323536273
2009-12,-6.416926812348249
2010-01,-7.447296058661779
2010-02,-7.343215507411631
2010-03,-5.673109916504632
2010-04,-3.3017778803971365
2010-05,-0.8728034446642616
2010-06,1.15938634500527
2010-07,2.0825979527003176
2010-08,2.8072658645907054
2010-09,4.703646513837748
2010-10,7.281261282946202
2010-11,9.042359509649229
2010-12,10.366670727250579
2011-01,12.347654807337191
2011-02,15.001245950660355
2011-03,16.247509960159363
2011-04,16.328038418913927
2011-05,17.36255663034162
2011-06,19.446485427381827
2011-07,21.477579024748835
2011-08,23.805429308438768
2011-09,26.49308983218164
2011-10,28.73733629849271
2011-11,30.072776612803747
2011-12,31.764269829503334
2012-01,34.19163159197821
2012-02,34.90031996062023
2012-03,33.45458954771432
2012-04,32.03199617956065
2012-05,30.69969476402912
2012-06,30.09956008335263
2012-07,31.52374366067312
2012-08,32.698485543827445
2012-09,33.29551900170165
2012-10,34.66457258245457
2012-11,36.13089937666963
2012-12,36.788079470198674
2013-01,37.63971071663379
2013-02,38.00650054171181
2013-03,38.53486130448752
2013-04,39.483433894358
2013-05,39.906103286384976
2013-06,39.235185564896454
2013-07,38.23499747856783
2013-08,37.305288223038005
2013-09,35.694078626475466
2013-10,33.531669865642996
2013-11,31.778093883357037
2013-12,29.629629629629626
2014-01,27.500000000000004
2014-02,27.276044517423827
2014-03,28.002907504997275
2014-04,27.57934713807758
2014-05,26.49779933530944
2014-06,24.977754048763128
2014-07,23.275786521777235
2014-08,22.08196437835034
2014-09,20.22127659574468
2014-10,17.577474175274908
2014-11,16.206050695012266
2014-12,16.105866214798674
2015-01,15.826765384921583
2015-02,15.30067514523473
2015-03,14.69655972168535
2015-04,13.500796842983986
2015-05,12.311707680835198
2015-06,12.031514616007657
2015-07,12.352254487085949
2015-08,12.724907869065685
2015-09,13.731128684399712
2015-10,15.380192611757943
2015-11,17.40788716177317
2015-12,20.383363471971066
2016-01,22.90717024817307
2016-02,23.57368119266055
2016-03,22.984099943214083
2016-04,22.90736409384081
2016-05,23.48221259674785
2016-06,24.093983624065505
2016-07,23.885689912561315
2016-08,23.21529745042493
2016-09,23.09217046580773
predictions,23.308781254311356
