Date,CR
1996-04,13.07596513075965
1996-05,13.011152416356877
1996-06,12.946979038224416
1996-07,12.867647058823529
1996-08,12.78928136419001
1996-09,12.832929782082324
1996-10,13.132530120481928
1996-11,13.41317365269461
1996-12,13.793103448275861
1997-01,14.268867924528303
1997-02,14.8711943793911
1997-03,15.465116279069768
1997-04,16.416184971098264
1997-05,17.24137931034483
1997-06,18.057142857142857
1997-07,18.998862343572238
1997-08,19.932049830124576
1997-09,20.880361173814897
1997-10,21.846846846846844
1997-11,22.671156004489337
1997-12,23.60178970917226
1998-01,24.4988864142539
1998-02,25.49889135254989
1998-03,26.40883977900553
1998-04,27.422907488986787
1998-05,28.289473684210524
1998-06,29.03930131004367
1998-07,29.53311617806732
1998-08,30.021598272138228
1998-09,30.364806866952787
1998-10,30.45793397231097
1998-11,30.517423442449843
1998-12,30.303030303030305
1999-01,29.82456140350877
1999-02,29.45973496432212
1999-03,29.003021148036257
1999-04,28.30188679245283
1999-05,27.647058823529413
1999-06,26.815101645692156
1999-07,25.908221797323133
1999-08,24.929178470254957
1999-09,23.99626517273576
1999-10,23.10536044362292
1999-11,22.323879231473008
1999-12,21.53846153846154
2000-01,20.75134168157424
2000-02,19.964664310954063
2000-03,19.405594405594407
2000-04,18.75540190146932
2000-05,18.034188034188034
2000-06,17.343485617597292
2000-07,16.596814752724224
2000-08,15.780730897009967
2000-09,14.979423868312757
2000-10,14.285714285714285
2000-11,13.592233009708737
2000-12,12.910986367281478
2001-01,12.162162162162163
2001-02,11.181102362204724
2001-03,10.304449648711945
2001-04,9.442724458204333
2001-05,8.755760368663594
2001-06,8.3206106870229
2001-07,8.048595292331056
2001-08,7.936507936507936
2001-09,8.057228915662652
2001-10,8.258258258258259
2001-11,8.302169035153328
2001-12,8.339538346984364
2002-01,8.222222222222223
2002-02,8.173784977908689
2002-03,8.199121522693996
2002-04,8.36972343522562
2002-05,8.616944243301955
2002-06,8.868060562364816
2002-07,9.130122214234364
2002-08,9.253945480631277
2002-09,9.019327129563349
2002-10,8.642857142857142
2002-11,8.048433048433049
2002-12,7.315340909090909
2003-01,6.66194188518781
2003-02,5.94900849858357
2003-03,5.237084217975937
2003-04,4.455445544554455
2003-05,3.672316384180791
2003-06,3.171247357293869
2003-07,2.881236823612087
2003-08,2.801120448179272
2003-09,2.7874564459930316
2003-10,2.9819694868238558
2003-11,3.1767955801104977
2003-12,3.230240549828179
2004-01,3.1485284052019162
2004-02,2.791014295439074
2004-03,2.3680649526387008
2004-04,1.8132975151108126
2004-05,1.2666666666666666
2004-06,0.7947019867549668
2004-07,0.5270092226613966
2004-08,0.4596191726854892
2004-09,0.7879185817465528
2004-10,1.2491781722550954
2004-11,1.7798286090969018
2004-12,2.514890800794176
2005-01,3.189368770764119
2005-02,3.8770053475935833
2005-03,4.572965702757229
2005-04,5.213270142180095
2005-05,5.517711171662126
2005-06,5.259562841530055
2005-07,4.713114754098361
2005-08,3.9509536784741144
2005-09,3.050847457627119
2005-10,2.0202020202020203
2005-11,1.2048192771084338
2005-12,0.5326231691078562
2006-01,-0.06635700066357
2006-02,-0.5960264900662252
2006-03,-1.1896893588896233
2006-04,-1.8469656992084433
2006-05,-2.633311389071758
2006-06,-3.613666228646518
2006-07,-4.521625163826998
2006-08,-5.359477124183006
2006-09,-6.1237785016286646
2006-10,-6.883116883116883
2006-11,-7.512953367875648
2006-12,-8.069722401549386
2007-01,-8.49967804249839
2007-02,-8.815958815958815
2007-03,-9.067524115755626
2007-04,-9.073359073359073
2007-05,-9.038089089735312
2007-06,-9.085009733939001
2007-07,-9.1324200913242
2007-08,-9.239842726081259
2007-09,-9.407894736842106
2007-10,-9.636963696369637
2007-11,-9.722222222222223
2007-12,-9.933774834437086
2008-01,-9.893758300132802
2008-02,-9.327115256495668
2008-03,-9.163879598662207
2008-04,-9.408602150537634
2008-05,-9.060175794455713
2008-06,-7.975460122699387
2008-07,-7.481125600549074
2008-08,-7.458563535911603
2008-09,-7.84177654406662
2008-10,-8.228730822873082
2008-11,-8.96358543417367
2008-12,-10.112359550561797
2009-01,-11.259676284306826
2009-02,-12.208892025405788
2009-03,-13.012729844413013
2009-04,-13.729653220099081
2009-05,-13.91057487579844
2009-06,-13.561741613133476
2009-07,-12.993539124192392
2009-08,-12.274368231046932
2009-09,-11.40159767610748
2009-10,-10.591672753834915
2009-11,-10.183150183150182
2009-12,-9.632352941176471
2010-01,-9.211495946941783
2010-02,-9.478324761204997
2010-03,-9.204712812960237
2010-04,-8.160237388724036
2010-05,-7.434944237918216
2010-06,-7.333333333333333
2010-07,-6.899109792284866
2010-08,-6.119402985074627
2010-09,-4.969879518072289
2010-10,-3.875379939209726
2010-11,-2.6153846153846154
2010-12,-1.09375
2011-01,0.5551149881046789
2011-02,2.090032154340836
2011-03,3.8211382113821135
2011-04,5.414273995077933
2011-05,6.347897774113767
2011-06,6.688687035507845
2011-07,6.683168316831684
2011-08,6.502057613168724
2011-09,6.311475409836066
2011-10,6.209150326797386
2011-11,6.280587275693311
2011-12,6.346623270951994
2012-01,6.574675324675325
2012-02,7.224025974025975
2012-03,7.948094079480941
2012-04,8.15831987075929
2012-05,7.550200803212852
2012-06,6.554756195043964
2012-07,6.2151394422310755
2012-08,6.279809220985691
2012-09,5.625990491283677
2012-10,5.217391304347826
2012-11,5.134281200631912
2012-12,5.213270142180095
2013-01,5.047318611987381
2013-02,5.118110236220472
2013-03,4.9334377447141735
2013-04,4.824902723735409
2013-05,4.961240310077519
2013-06,4.953560371517028
