Date,CR
1996-04,0.1893939393939394
1996-05,0.3787878787878788
1996-06,0.7590132827324478
1996-07,1.0446343779677114
1996-08,1.4272121788772598
1996-09,1.7142857142857144
1996-10,2.0972354623450906
1996-11,2.480916030534351
1996-12,3.0563514804202483
1997-01,3.435114503816794
1997-02,3.9084842707340326
1997-03,4.38512869399428
1997-04,4.866412213740458
1997-05,5.444126074498568
1997-06,6.022944550669216
1997-07,6.596558317399618
1997-08,7.0745697896749515
1997-09,7.648183556405354
1997-10,8.317399617590821
1997-11,8.98661567877629
1997-12,9.541984732824428
1998-01,10.180780209324453
1998-02,10.815939278937382
1998-03,11.458333333333332
1998-04,12.19281663516068
1998-05,12.830188679245284
1998-06,13.465160075329566
1998-07,14.097744360902256
1998-08,14.821763602251407
1998-09,15.543071161048688
1998-10,16.33986928104575
1998-11,17.039106145251395
1998-12,17.608897126969417
1999-01,18.357933579335793
1999-02,19.08256880733945
1999-03,19.908675799086758
1999-04,20.83712465878071
1999-05,21.64855072463768
1999-06,22.452660054102797
1999-07,23.139013452914796
1999-08,24.107142857142858
1999-09,24.955595026642985
1999-10,25.94880847308032
1999-11,26.842105263157894
1999-12,27.78745644599303
2000-01,28.583765112262522
2000-02,29.62328767123288
2000-03,30.671197960917585
2000-04,31.676495366470093
2000-05,32.69230769230769
2000-06,33.69294605809129
2000-07,34.67874794069193
2000-08,35.62091503267974
2000-09,36.547811993517016
2000-10,37.23916532905297
2000-11,38.74303898170247
2000-12,40.58313632781718
2001-01,41.62120031176929
2001-02,41.75654853620955
2001-03,41.96496572734196
2001-04,42.394578313253014
2001-05,42.963514519731945
2001-06,43.74079528718704
2001-07,44.646758922068464
2001-08,45.32374100719424
2001-09,45.91329068941009
2001-10,46.25087596355992
2001-11,46.47302904564315
2001-12,46.28493524199045
2002-01,46.00402955003358
2002-02,45.574636723910174
2002-03,45.25357607282184
2002-04,44.97760716570697
2002-05,44.99054820415879
2002-06,45.06517690875233
2002-07,45.137614678899084
2002-08,44.87951807228915
2002-09,44.39169139465876
2002-10,43.684210526315795
2002-11,42.087155963302756
2002-12,40.02242152466368
2003-01,38.63511282333516
2003-02,37.98913043478261
2003-03,37.1244635193133
2003-04,36.01269169751454
2003-05,34.63541666666667
2003-06,32.9405737704918
2003-07,31.017119838872105
2003-08,29.059405940594058
2003-09,27.27715538236727
2003-10,25.49113560134164
2003-11,23.748819641170915
2003-12,22.041006523765144
2004-01,20.3311867525299
2004-02,18.51179673321234
2004-03,16.786034019695613
2004-04,15.048543689320388
2004-05,13.124728378965667
2004-06,11.16816431322208
2004-07,9.144542772861357
2004-08,7.1933471933471935
2004-09,5.343197698314837
2004-10,3.622303622303622
2004-11,1.937046004842615
2004-12,0.4003202562049639
2005-01,-0.9924573243350536
2005-02,-2.2843639228042534
2005-03,-3.4428794992175273
2005-04,-4.58786936236392
2005-05,-5.647969052224371
2005-06,-6.628131021194605
2005-07,-7.532667179093005
2005-08,-8.400460299194476
2005-09,-9.223115193264448
2005-10,-9.965635738831615
2005-11,-10.6829454406715
2005-12,-11.45475372279496
2006-01,-12.385321100917432
2006-02,-13.437978560490047
2006-03,-14.603296282100423
2006-04,-15.688530878404297
2006-05,-16.48098348059931
2006-06,-17.16705157813703
2006-07,-17.83783783783784
2006-08,-18.34755624515128
