Date,CR
1996-04,7.792207792207792
1996-05,6.899166034874906
1996-06,5.939849624060151
1996-07,4.918032786885246
1996-08,3.9881831610044314
1996-09,3.1478770131771596
1996-10,2.39477503628447
1996-11,1.5815959741193386
1996-12,0.9978617248752674
1997-01,0.5657708628005658
1997-02,0.28109627547434995
1997-03,0.06997900629811056
1997-04,0.06978367062107467
1997-05,0.06963788300835655
1997-06,0.13917884481558804
1997-07,0.34818941504178275
1997-08,0.5578800557880056
1997-09,0.8391608391608392
1997-10,1.1921458625525947
1997-11,1.4054813773717498
1997-12,1.7605633802816902
1998-01,1.9746121297602257
1998-02,2.3321554770318023
1998-03,2.547770700636943
1998-04,2.7639971651311126
1998-05,2.8368794326241136
1998-06,2.9098651525904895
1998-07,2.911931818181818
1998-08,2.911931818181818
1998-09,2.8388928317955995
1998-10,2.6931254429482636
1998-11,2.6185421089879686
1998-12,2.470007057163021
1999-01,2.250351617440225
1999-02,2.102312543798178
1999-03,2.097902097902098
1999-04,1.9525801952580195
1999-05,1.8789144050104383
1999-06,1.8763029881862403
1999-07,1.8736988202637055
1999-08,1.9417475728155338
1999-09,2.0804438280166435
1999-10,2.2176022176022174
1999-11,2.564102564102564
1999-12,2.768166089965398
2000-01,3.0428769017980635
2000-02,3.314917127071823
2000-03,3.5886818495514143
2000-04,3.8620689655172415
2000-05,4.137931034482759
2000-06,4.413793103448276
2000-07,4.761904761904762
2000-08,4.968944099378882
2000-09,5.244996549344375
2000-10,5.590062111801243
2000-11,6.0
2000-12,6.336088154269973
2001-01,6.740027510316368
2001-02,7.137954701441318
2001-03,7.534246575342466
2001-04,7.865937072503421
2001-05,8.265027322404372
2001-06,8.799454297407912
2001-07,9.33242506811989
2001-08,10.068027210884352
2001-09,10.801630434782608
2001-10,11.525423728813559
2001-11,12.094594594594595
2001-12,12.592592592592592
2002-01,13.087248322147651
2002-02,13.502673796791445
2002-03,13.990672884743505
2002-04,14.475431606905712
2002-05,15.033112582781458
2002-06,15.653896961690887
2002-07,16.337285902503293
2002-08,17.22550953320184
2002-09,18.098360655737704
2002-10,19.019607843137255
2002-11,19.77878985035784
2002-12,20.66062176165803
2003-01,21.585051546391753
2003-02,22.485586162716206
2003-03,23.56687898089172
2003-04,25.047558655675335
2003-05,26.68769716088328
2003-06,28.4012539184953
2003-07,30.404984423676012
2003-08,32.20024721878863
2003-09,33.96689147762109
2003-10,35.5015197568389
2003-11,36.64858348402652
2003-12,37.739234449760765
2004-01,38.45697329376855
2004-02,38.928150765606595
2004-03,39.39216832261835
2004-04,39.849187935034806
2004-05,40.12665515256189
2004-06,40.03426613363792
2004-07,39.52434881087203
2004-08,38.41839596186203
2004-09,36.812881732370904
2004-10,34.98077979132345
