Date,CR
1996-04,5.62874251497006
1996-05,5.995203836930456
1996-06,6.362545018007203
1996-07,6.722689075630252
1996-08,6.971153846153847
1996-09,6.962785114045618
1996-10,6.962785114045618
1996-11,6.954436450839328
1996-12,6.698564593301436
1997-01,6.682577565632458
1997-02,6.666666666666667
1997-03,6.398104265402843
1997-04,6.25
1997-05,6.096131301289566
1997-06,6.18436406067678
1997-07,6.148491879350348
1997-08,6.235565819861432
1997-09,6.329113924050633
1997-10,6.659012629161882
1997-11,6.987399770904926
1997-12,7.199999999999999
1998-01,7.639680729760548
1998-02,8.0773606370876
1998-03,8.75
1998-04,9.297052154195011
1998-05,9.95475113122172
1998-06,10.609480812641085
1998-07,11.136107986501688
1998-08,11.685393258426966
1998-09,12.2334455667789
1998-10,12.794612794612794
1998-11,13.11659192825112
1998-12,13.452914798206278
1999-01,13.422818791946309
1999-02,13.504464285714285
1999-03,13.585746102449889
1999-04,13.540510543840178
1999-05,13.480662983425415
1999-06,13.296703296703297
1999-07,13.114754098360656
1999-08,12.82608695652174
1999-09,12.554112554112553
1999-10,12.271259418729818
1999-11,11.777301927194861
1999-12,11.40724946695096
2000-01,10.911016949152543
2000-02,10.526315789473683
2000-03,10.13584117032393
2000-04,9.95850622406639
2000-05,9.670781893004115
2000-06,9.591836734693878
2000-07,9.412955465587045
2000-08,9.356136820925553
2000-09,9.3
2000-10,9.154228855721392
2000-11,9.514370664023787
2000-12,10.375494071146244
2001-01,11.045364891518737
2001-02,11.209439528023598
2001-03,11.372549019607844
2001-04,11.04594330400782
2001-05,10.223953261927946
2001-06,9.117361784675072
2001-07,8.019323671497585
2001-08,7.321772639691715
2001-09,7.211538461538461
2001-10,7.38255033557047
2001-11,7.758620689655173
2001-12,8.133971291866029
2002-01,8.404966571155683
2002-02,8.380952380952381
2002-03,8.349146110056926
2002-04,8.20754716981132
2002-05,8.161350844277674
2002-06,8.100558659217876
2002-07,8.51063829787234
2002-08,9.19963201471941
2002-09,9.606587374199451
2002-10,9.845031905195988
2002-11,9.14027149321267
2002-12,7.699194270367054
2003-01,6.483126110124333
2003-02,5.658709106984968
2003-03,4.841549295774648
2003-04,4.401408450704225
2003-05,4.151943462897526
2003-06,4.0
2003-07,4.025044722719142
2003-08,4.039497307001795
2003-09,4.2152466367713
2003-10,4.642857142857143
2003-11,5.511111111111111
2003-12,6.637168141592921
2004-01,7.841409691629956
2004-02,9.13884007029877
2004-03,10.245183887915937
2004-04,10.985178727114212
2004-05,11.361665221162186
2004-06,11.283376399655468
2004-07,10.571184995737426
2004-08,9.267059814658804
2004-09,7.7629382303839725
2004-10,6.3070539419087135
2004-11,5.306799336650083
2004-12,4.655029093931837
2005-01,4.336947456213512
2005-02,4.100418410041841
2005-03,4.114189756507137
2005-04,4.215851602023609
2005-05,4.580152671755725
2005-06,5.299145299145299
2005-07,5.846947549441101
2005-08,6.125970664365832
2005-09,5.421686746987952
2005-10,4.010238907849829
2005-11,2.0219039595619206
2005-12,-0.16597510373443983
2006-01,-2.2058823529411766
2006-02,-4.025764895330113
2006-03,-5.559968228752978
2006-04,-6.598586017282011
2006-05,-7.320872274143301
2006-06,-7.5851393188854495
2006-07,-7.632999228989977
2006-08,-7.632999228989977
2006-09,-7.436096049573973
2006-10,-6.947697111631538
2006-11,-6.299212598425196
2006-12,-5.639396346306593
2007-01,-5.275779376498801
2007-02,-4.983922829581994
2007-03,-4.919354838709678
2007-04,-4.935275080906148
2007-05,-5.02838605028386
2007-06,-5.357142857142857
2007-07,-5.767668562144598
2007-08,-6.260162601626017
2007-09,-6.448979591836734
2007-10,-6.398687448728466
2007-11,-5.862923203963667
2007-12,-5.320033250207814
2008-01,-4.928989139515455
2008-02,-4.278523489932886
2008-03,-4.037005887300253
2008-04,-3.9529015979814974
2008-05,-3.2773109243697482
2008-06,-3.015075376884422
2008-07,-3.33889816360601
2008-08,-3.25542570951586
2008-09,-2.510460251046025
2008-10,-2.013422818791946
2008-11,-2.1848739495798317
2008-12,-2.861952861952862
2009-01,-3.459915611814346
2009-02,-3.807106598984772
2009-03,-3.9864291772688722
2009-04,-4.51063829787234
2009-05,-5.123825789923143
2009-06,-5.317324185248713
2009-07,-4.827586206896552
2009-08,-3.902862098872507
2009-09,-3.054101221640489
2009-10,-2.2787028921998247
2009-11,-1.7543859649122806
2009-12,-0.7901668129938543
2010-01,-0.35149384885764495
2010-02,-1.1393514460999123
2010-03,-2.0157756354075373
2010-04,-2.714535901926445
2010-05,-3.6490008688097304
2010-06,-3.8860103626943006
2010-07,-3.7132987910189987
2010-08,-3.882657463330457
2010-09,-4.120171673819742
2010-10,-3.9383561643835616
2010-11,-3.608247422680412
2010-12,-2.772963604852686
2011-01,-1.3986013986013985
2011-02,0.08795074758135445
2011-03,1.9434628975265018
2011-04,4.27807486631016
2011-05,5.9405940594059405
2011-06,6.068840579710145
2011-07,5.706521739130435
2011-08,5.234657039711191
2011-09,4.5004500450045
2011-10,3.9461883408071747
2011-11,3.9285714285714284
2011-12,3.7168141592920354
2012-01,4.056437389770723
2012-02,4.964539007092199
2012-03,6.261180679785331
2012-04,7.2907290729072916
2012-05,7.75473399458972
2012-06,7.547169811320755
2012-07,7.713004484304934
2012-08,7.809694793536805
2012-09,7.162041181736795
2012-10,6.327985739750446
2012-11,6.0606060606060606
2012-12,6.327985739750446
2013-01,6.205673758865248
2013-02,5.536028119507909
2013-03,4.332755632582322
2013-04,3.418803418803419
2013-05,3.4834324553950724
2013-06,4.867634500426986
2013-07,5.912596401028278
2013-08,6.60377358490566
2013-09,7.924203273040482
2013-10,8.886971527178602
2013-11,9.02061855670103
2013-12,9.044368600682594
2014-01,9.152542372881356
2014-02,9.29054054054054
2014-03,9.427609427609427
2014-04,9.144295302013424
2014-05,8.87029288702929
2014-06,8.771929824561402
2014-07,8.32639467110741
2014-08,8.32639467110741
2014-09,9.273182957393484
2014-10,10.477787091366302
2014-11,10.92436974789916
2014-12,10.645431684828164
2015-01,10.767946577629383
2015-02,11.323896752706078
2015-03,11.461794019933555
2015-04,10.743801652892563
2015-05,10.098522167487685
2015-06,9.364820846905538
2015-07,9.385113268608414
2015-08,10.297666934835076
2015-09,10.215482841181165
2015-10,9.508716323296355
2015-11,10.007880220646179
2015-12,9.546165884194053
2016-01,7.531055900621118
2016-02,6.3369397217928904
2016-03,6.3076923076923075
2016-04,6.533435818601076
2016-05,6.994619523443505
2016-06,7.2196620583717355
2016-07,7.686395080707148
2016-08,8.224442736356648
2016-09,7.951070336391437
predictions,8.322114826468129
