Date,CR
1996-04,0.40431266846361186
1996-05,0.6747638326585695
1996-06,0.945945945945946
1996-07,1.0810810810810811
1996-08,1.3531799729364005
1996-09,1.7615176151761516
1996-10,2.168021680216802
1996-11,2.435723951285521
1996-12,2.9769959404600814
1997-01,3.5182679296346415
1997-02,4.054054054054054
1997-03,4.594594594594595
1997-04,5.27027027027027
1997-05,6.089309878213803
1997-06,6.775067750677506
1997-07,7.452574525745257
1997-08,8.14111261872456
1997-09,8.967391304347826
1997-10,9.646739130434783
1997-11,10.312075983717776
1997-12,10.975609756097562
1998-01,11.486486486486488
1998-02,12.129380053908356
1998-03,12.634408602150538
1998-04,13.154362416107382
1998-05,13.53887399463807
1998-06,13.92235609103079
1998-07,14.304812834224597
1998-08,14.686248331108146
1998-09,14.780292942743008
1998-10,14.721485411140584
1998-11,14.795244385733158
1998-12,14.71747700394218
1999-01,14.77124183006536
1999-02,14.675324675324674
1999-03,14.599483204134367
1999-04,14.249037227214378
1999-05,13.903061224489797
1999-06,13.578680203045684
1999-07,13.240857503152585
1999-08,12.923462986198246
1999-09,12.593516209476311
1999-10,12.391573729863694
1999-11,11.931119311193111
1999-12,11.72161172161172
2000-01,11.515151515151516
2000-02,11.298076923076923
2000-03,11.097852028639618
2000-04,11.032028469750891
2000-05,10.979929161747345
2000-06,11.045828437132785
2000-07,10.994152046783626
2000-08,11.059371362048893
2000-09,11.36890951276102
2000-10,11.676300578034681
2000-11,12.082853855005753
2000-12,12.714776632302405
2001-01,13.211845102505695
2001-02,13.703284258210646
2001-03,14.317925591882751
2001-04,15.280898876404494
2001-05,16.12541993281075
2001-06,16.87150837988827
2001-07,17.483296213808465
2001-08,18.22222222222222
2001-09,18.826135105204873
2001-10,19.625137816979052
2001-11,20.549450549450547
2001-12,21.202185792349727
2002-01,21.73913043478261
2002-02,22.138228941684666
2002-03,22.663802363050483
2002-04,23.397435897435898
2002-05,24.680851063829788
2002-06,26.34920634920635
2002-07,28.767123287671232
2002-08,31.446540880503143
2002-09,34.270833333333336
2002-10,37.16356107660456
2002-11,39.630390143737166
2002-12,41.66666666666667
2003-01,43.561368209255534
2003-02,45.51792828685259
2003-03,47.73175542406312
2003-04,50.19493177387915
2003-05,53.03760848601736
2003-06,56.30975143403442
2003-07,59.43127962085308
2003-08,61.8421052631579
2003-09,63.46691519105312
2003-10,63.963133640552996
2003-11,63.992707383773926
2003-12,63.751127141568986
2004-01,63.57142857142857
2004-02,63.04155614500442
2004-03,62.434325744308225
2004-04,61.64502164502165
2004-05,60.238907849829346
2004-06,58.12395309882747
2004-07,55.237315875613746
2004-08,51.59489633173844
2004-09,47.323506594259115
2004-10,42.79245283018868
2004-11,38.23529411764706
2004-12,33.93113342898135
2005-01,29.99299229152067
2005-02,25.94113620807666
2005-03,21.56208277703605
2005-04,16.612589227774173
2005-05,11.279143037177064
2005-06,5.81039755351682
2005-07,0.535077288941736
2005-08,-4.0650406504065035
2005-09,-7.753705815279361
2005-10,-10.848791455874087
2005-11,-13.507504168982768
2005-12,-15.914096916299558
2006-01,-18.067685589519648
2006-02,-20.065075921908893
2006-03,-21.778975741239893
2006-04,-23.40653454740225
2006-05,-24.920127795527154
2006-06,-26.58898305084746
2006-07,-28.3078545071165
2006-08,-29.984218832193584
2006-09,-31.384939441811483
2006-10,-32.55813953488372
2006-11,-33.61702127659574
2006-12,-34.65452597750402
2007-01,-35.57951482479784
2007-02,-36.52173913043478
2007-03,-37.287204832509616
2007-04,-37.78519755147468
2007-05,-38.10872027180068
2007-06,-38.26589595375722
2007-07,-38.20224719101123
2007-08,-38.196125907990314
2007-09,-38.0716934487021
2007-10,-37.704918032786885
2007-11,-37.210796915167094
2007-12,-36.47675180091683
2008-01,-36.10926049300466
2008-02,-35.14246947082768
2008-03,-34.321157822191594
2008-04,-33.91608391608392
2008-05,-33.40425531914894
2008-06,-32.323232323232325
2008-07,-31.838235294117645
2008-08,-31.329827197595794
2008-09,-30.544896392939368
2008-10,-29.46708463949843
2008-11,-28.60576923076923
2008-12,-28.934426229508198
2009-01,-29.121338912133893
2009-02,-27.99657534246575
2009-03,-26.79509632224168
2009-04,-26.833631484794275
2009-05,-27.08142726440988
2009-06,-26.872659176029963
2009-07,-25.550239234449762
2009-08,-23.408423114593536
2009-09,-21.956087824351297
2009-10,-21.153846153846153
2009-11,-19.85670419651996
2009-12,-18.65979381443299
2010-01,-18.039624608967674
2010-02,-19.142259414225943
2010-03,-20.461699895068204
2010-04,-20.74074074074074
2010-05,-21.19275825346113
2010-06,-22.068230277185503
2010-07,-21.68284789644013
2010-08,-20.787746170678336
2010-09,-20.441988950276244
2010-10,-20.88888888888889
2010-11,-20.2020202020202
2010-12,-17.070357554786618
2011-01,-13.57733175914994
2011-02,-12.604042806183116
2011-03,-11.842105263157894
2011-04,-8.557457212713937
2011-05,-4.391468005018821
2011-06,-0.7682458386683738
2011-07,1.0282776349614395
2011-08,1.9181585677749362
2011-09,3.1969309462915603
2011-10,5.263157894736842
2011-11,5.61941251596424
2011-12,5.069708491761723
2012-01,5.597964376590331
2012-02,7.632600258732213
2012-03,10.422163588390502
2012-04,13.084112149532709
2012-05,16.35135135135135
2012-06,19.015047879616965
2012-07,20.24793388429752
2012-08,21.2707182320442
2012-09,22.22222222222222
2012-10,23.595505617977526
2012-11,23.90998593530239
2012-12,24.200278164116828
2013-01,24.316939890710383
2013-02,25.850340136054424
2013-03,26.865671641791046
2013-04,26.069518716577537
2013-05,24.93438320209974
2013-06,24.0
2013-07,23.536895674300254
2013-08,22.58469259723965
2013-09,21.933085501858738
2013-10,20.853658536585364
2013-11,20.79806529625151
2013-12,21.47165259348613
2014-01,22.650602409638555
2014-02,24.39903846153846
2014-03,26.762246117084825
2014-04,28.45336481700118
2014-05,29.036004645760745
2014-06,29.770114942528735
2014-07,30.927835051546392
2014-08,32.23234624145786
2014-09,34.659090909090914
2014-10,37.38636363636363
2014-11,39.500567536889896
2014-12,39.52967525195968
2015-01,38.791208791208796
2015-02,38.054054054054056
2015-03,37.86096256684492
2015-04,37.96394485683987
2015-05,37.81512605042017
2015-06,37.87721123829345
2015-07,37.79608650875386
2015-08,38.17809621289662
2015-09,38.922764227642276
2015-10,40.26236125126135
2015-11,40.84084084084084
2015-12,40.51638530287984
2016-01,40.37328094302554
2016-02,40.193236714975846
2016-03,38.454288407163055
2016-04,36.12132352941176
2016-05,34.473447344734474
2016-06,33.746678476527904
2016-07,33.420822397200354
2016-08,32.38587424633936
2016-09,30.548523206751057
predictions,30.16271224793103
