Date,CR
1996-04,2.6737967914438503
1996-05,3.1082529474812435
1996-06,3.4334763948497855
1996-07,3.870967741935484
1996-08,4.198062432723358
1996-09,4.413347685683531
1996-10,4.849137931034483
1996-11,5.172413793103448
1996-12,5.489773950484392
1997-01,5.692803437164339
1997-02,5.901287553648069
1997-03,6.109324758842444
1997-04,6.209850107066381
1997-05,6.423982869379015
1997-06,6.524064171122995
1997-07,6.623931623931624
1997-08,6.7235859124866595
1997-09,6.7092651757188495
1997-10,6.9075451647183845
1997-11,6.991525423728813
1997-12,7.074973600844774
1998-01,7.255520504731862
1998-02,7.329842931937172
1998-03,7.523510971786834
1998-04,7.5
1998-05,7.6923076923076925
1998-06,7.780082987551867
1998-07,7.971014492753622
1998-08,8.16115702479339
1998-09,8.350515463917525
1998-10,8.53031860226105
1998-11,8.811475409836065
1998-12,8.979591836734693
1999-01,9.247967479674797
1999-02,9.625126646403242
1999-03,9.8989898989899
1999-04,10.28225806451613
1999-05,10.663983903420524
1999-06,10.943775100401606
1999-07,11.22244488977956
1999-08,11.5
1999-09,11.87624750499002
1999-10,12.127236580516898
1999-11,12.376237623762377
1999-12,12.721893491124261
2000-01,12.84313725490196
2000-02,13.073170731707318
2000-03,13.216715257531582
2000-04,13.468992248062014
2000-05,13.416988416988417
2000-06,13.474494706448509
2000-07,13.422818791946309
2000-08,13.276026743075453
2000-09,13.320647002854425
2000-10,13.257575757575758
2000-11,13.088512241054614
2000-12,12.827715355805244
2001-01,12.465116279069766
2001-02,12.292051756007394
2001-03,12.408088235294118
2001-04,12.705667276051189
2001-05,13.18181818181818
2001-06,13.846153846153847
2001-07,14.504504504504503
2001-08,15.067264573991032
2001-09,15.165031222123105
2001-10,14.893617021276595
2001-11,14.449339207048459
2001-12,13.910761154855644
2002-01,13.292788879235449
2002-02,12.855910267471959
2002-03,12.703862660944207
2002-04,12.63877028181042
2002-05,12.851063829787234
2002-06,12.977099236641221
2002-07,13.186813186813188
2002-08,13.575042158516021
2002-09,13.85390428211587
2002-10,14.046822742474916
2002-11,14.321398834304746
2002-12,14.688796680497926
2003-01,14.888337468982629
2003-02,14.650205761316872
2003-03,14.145543744889617
2003-04,13.463098134630982
2003-05,12.771084337349398
2003-06,11.92368839427663
2003-07,10.93627065302911
2003-08,9.820732657833203
2003-09,8.907823392718822
2003-10,8.101851851851851
2003-11,7.236335642802155
2003-12,6.374807987711213
2004-01,5.598159509202454
2004-02,4.81651376146789
2004-03,4.036557501904037
2004-04,3.184230477634572
2004-05,2.262443438914027
2004-06,1.3513513513513513
2004-07,0.5227781926811054
2004-08,-0.3711952487008166
2004-09,-1.1799410029498525
2004-10,-1.7595307917888565
2004-11,-2.2578295702840494
2004-12,-2.6049204052098407
2005-01,-2.735781137508999
2005-02,-2.656137832017229
2005-03,-2.5787965616045847
2005-04,-2.4303073624017157
2005-05,-2.564102564102564
2005-06,-2.6988636363636362
2005-07,-2.6950354609929077
2005-08,-2.41305890702626
2005-09,-1.991465149359886
2005-10,-1.4275517487508922
2005-11,-0.7178750897343862
2005-12,-0.07220216606498195
2006-01,0.5083514887436456
2006-02,0.7293946024799417
2006-03,0.951683748169839
2006-04,1.322556943423953
2006-05,1.696165191740413
2006-06,2.0
2006-07,2.080237741456166
2006-08,2.235469448584203
2006-09,2.3134328358208953
2006-10,2.3134328358208953
2006-11,2.309985096870343
2006-12,2.2288261515601784
2007-01,1.9985196150999258
2007-02,1.7699115044247788
2007-03,1.6176470588235297
2007-04,1.465201465201465
2007-05,1.3157894736842104
2007-06,1.167883211678832
2007-07,1.239067055393586
2007-08,1.3818181818181818
2007-09,1.4513788098693758
2007-10,1.5206372194062274
2007-11,1.6630513376717282
2007-12,1.3728323699421965
2008-01,1.2283236994219653
2008-02,1.8102824040550327
2008-03,1.7403915881073242
2008-04,0.580130529369108
2008-05,-0.0725163161711385
2008-06,0.07262164124909223
2008-07,0.0
2008-08,-0.21865889212827988
2008-09,-0.6564551422319475
2008-10,-1.2399708242159009
2008-11,-2.0393299344501092
2008-12,-2.5436046511627906
2009-01,-2.6850507982583456
2009-02,-2.971014492753623
2009-03,-3.183791606367583
2009-04,-3.032490974729242
2009-05,-2.4531024531024532
2009-06,-2.0202020202020203
2009-07,-2.087832973362131
2009-08,-2.654232424677188
2009-09,-3.1473533619456364
2009-10,-3.209700427960057
2009-11,-3.058321479374111
2009-12,-2.3521026372059874
2010-01,-1.9985724482512492
2010-02,-2.844950213371266
2010-03,-3.0648610121168924
2010-04,-2.595529920692141
2010-05,-3.1930333817126266
2010-06,-4.354136429608127
2010-07,-4.2212518195050945
2010-08,-3.506208911614317
2010-09,-2.4229074889867843
2010-10,-1.1816838995568686
2010-11,-0.22304832713754646
2010-12,-0.2982848620432513
2011-01,-0.2982848620432513
2011-02,0.4480955937266617
2011-03,1.4947683109118086
2011-04,1.8615040953090096
2011-05,1.849112426035503
2011-06,1.8409425625920472
2011-07,1.911764705882353
2011-08,2.284450994841562
2011-09,2.511078286558346
2011-10,2.1370670596904935
2011-11,1.540719002201027
2011-12,1.167883211678832
2012-01,1.0924981791697013
2012-02,1.6837481698389458
2012-03,2.2794117647058822
2012-04,3.182827535159141
2012-05,4.572713643178411
2012-06,5.918057663125948
2012-07,6.5349544072948325
2012-08,6.737320211960636
2012-09,6.3957863054928525
2012-10,5.829596412556054
2012-11,5.812220566318927
2012-12,6.581899775617053
2013-01,6.806282722513089
2013-02,6.394052044609666
2013-03,5.743740795287187
2013-04,5.482456140350877
2013-05,5.809731299927378
2013-06,6.146059291395517
2013-07,6.132756132756133
2013-08,5.9077809798270895
2013-09,5.547550432276657
2013-10,5.1226551226551225
2013-11,4.841040462427745
2013-12,5.1226551226551225
2014-01,5.9077809798270895
2014-02,6.551475881929446
2014-03,7.0452911574406905
2014-04,8.106169296987087
2014-05,9.53405017921147
2014-06,10.530085959885387
2014-07,10.912981455064195
2014-08,11.347517730496454
2014-09,12.517680339462517
2014-10,13.912429378531074
2014-11,15.140845070422534
2014-12,15.719298245614036
2015-01,15.476190476190476
2015-02,14.535290006988118
2015-03,13.857938718662952
2015-04,13.513513513513514
2015-05,12.834591626630063
2015-06,12.125340599455042
2015-07,11.76070700203943
2015-08,12.040816326530612
2015-09,12.901023890784982
2015-10,14.207275223061083
2015-11,15.506547208821504
2015-12,15.854495538778313
2016-01,15.646258503401361
2016-02,16.08108108108108
2016-03,16.319677635997312
2016-04,15.52753815527538
2016-05,14.659685863874344
2016-06,14.776409591704473
2016-07,14.790996784565916
2016-08,14.26751592356688
2016-09,13.010685103708358
predictions,13.40298191927894
