Date,CR
1996-04,4.263206672845228
1996-05,2.933088909257562
1996-06,1.7225747960108795
1996-07,0.6283662477558348
1996-08,-0.26690391459074736
1996-09,-1.1463844797178129
1996-10,-1.7513134851138354
1996-11,-2.3498694516971277
1996-12,-2.5996533795493932
1997-01,-2.844827586206897
1997-02,-2.9234737747205504
1997-03,-2.751504729148753
1997-04,-2.5795356835769563
1997-05,-2.239448751076658
1997-06,-1.8981880931837791
1997-07,-1.4705882352941175
1997-08,-0.9548611111111112
1997-09,-0.4355400696864111
1997-10,0.17482517482517482
1997-11,0.7017543859649122
1997-12,1.3204225352112675
1998-01,1.8518518518518516
1998-02,2.4734982332155475
1998-03,3.102836879432624
1998-04,3.733333333333334
1998-05,4.1852181656277825
1998-06,4.634581105169341
1998-07,4.9955396966993755
1998-08,5.263157894736842
1998-09,5.530776092774309
1998-10,5.614973262032086
1998-11,5.793226381461675
1998-12,5.871886120996441
1999-01,5.8562555456965395
1999-02,5.9344552701505755
1999-03,6.012378426171529
1999-04,6.090026478375993
1999-05,6.167400881057269
1999-06,6.33245382585752
1999-07,6.409130816505707
1999-08,6.4855390008764235
1999-09,6.474190726159231
1999-10,6.457242582897033
1999-11,6.533101045296168
1999-12,6.516072980017376
2000-01,6.493506493506493
2000-02,6.379310344827586
2000-03,6.620808254514188
2000-04,6.76949443016281
2000-05,7.0085470085470085
2000-06,7.155025553662692
2000-07,7.476635514018691
2000-08,7.711864406779662
2000-09,7.945900253592561
2000-10,8.270042194092827
2000-11,8.677337826453243
2000-12,9.07563025210084
2001-01,9.304274937133277
2001-02,9.364548494983277
2001-03,9.50792326939116
2001-04,9.816971713810316
2001-05,10.207468879668049
2001-06,10.669975186104217
2001-07,11.386138613861387
2001-08,12.181069958847738
2001-09,13.064913722267871
2001-10,13.77049180327869
2001-11,14.390842191332789
2001-12,15.00815660685155
2002-01,15.528455284552845
2002-02,15.964343598055105
2002-03,16.129032258064516
2002-04,16.131621187800963
2002-05,16.134185303514375
2002-06,16.05723370429253
2002-07,15.968379446640316
2002-08,16.050354051927616
2002-09,16.288175411119813
2002-10,16.757599376461418
2002-11,17.364341085271317
2002-12,17.950693374422187
2003-01,18.788343558282207
2003-02,19.724770642201836
2003-03,20.487433358720487
2003-04,20.833333333333336
2003-05,20.85843373493976
2003-06,20.553064275037368
2003-07,20.074074074074076
2003-08,19.515774027879676
2003-09,18.968023255813954
2003-10,18.659942363112393
2003-11,18.513223731236597
2003-12,18.439716312056735
2004-01,18.367346938775512
2004-02,18.3088749126485
2004-03,18.40277777777778
2004-04,18.65929509329648
2004-05,18.844566712517192
2004-06,19.041095890410958
2004-07,19.0865712338105
2004-08,18.983050847457626
2004-09,18.51851851851852
2004-10,17.690253671562083
2004-11,16.44649933949802
2004-12,15.022860875244938
2005-01,13.55713363460297
2005-02,12.260536398467432
2005-03,11.188369152970923
2005-04,10.407523510971787
2005-05,9.968847352024921
2005-06,9.795412275263486
2005-07,9.561998766193708
2005-08,9.208103130755065
2005-09,8.674404398289553
2005-10,7.8931390406800235
2005-11,6.875753920386007
2005-12,5.808383233532934
2006-01,4.756242568370987
2006-02,3.8984051978735974
2006-03,2.873900293255132
2006-04,1.8637157833430402
