Date,CR
1996-04,0.2661343978709248
1996-05,0.4663557628247834
1996-06,0.7343124165554071
1996-07,0.8689839572192514
1996-08,1.2056262558606832
1996-09,1.476510067114094
1996-10,1.747311827956989
1996-11,1.9502353732347006
1996-12,2.1505376344086025
1997-01,2.4848891873740766
1997-02,2.7516778523489935
1997-03,3.087248322147651
1997-04,3.3557046979865772
1997-05,3.691275167785235
1997-06,4.026845637583892
1997-07,4.359490274983233
1997-08,4.694835680751173
1997-09,5.02680965147453
1997-10,5.425318151373074
1997-11,5.8193979933110365
1997-12,6.279225116900468
1998-01,6.800000000000001
1998-02,7.318695941450433
1998-03,7.774086378737542
1998-04,8.29462508294625
1998-05,8.885941644562333
1998-06,9.476474486414844
1998-07,10.072895957587805
1998-08,10.589013898080742
1998-09,11.243386243386242
1998-10,11.889035667107
1998-11,12.598944591029024
1998-12,13.289473684210526
1999-01,13.892529488859765
1999-02,14.500326583932072
1999-03,15.169270833333334
1999-04,15.909090909090908
1999-05,16.50485436893204
1999-06,17.161290322580644
1999-07,17.673521850899743
1999-08,18.32158872517617
1999-09,19.017230376515634
1999-10,19.63151207115629
1999-11,20.290771175726928
1999-12,20.930232558139537
2000-01,21.53558052434457
2000-02,22.070675759454435
2000-03,22.749691738594326
2000-04,23.34558823529412
2000-05,23.812423873325216
2000-06,24.27360774818402
2000-07,24.744130042143286
2000-08,25.19449431478157
2000-09,25.564803804994057
2000-10,25.914994096812276
2000-11,26.537785588752193
2000-12,27.177700348432055
2001-01,27.502876869965476
2001-02,27.609811751283512
2001-03,27.64273600904466
2001-04,27.39495798319328
2001-05,26.833333333333332
2001-06,25.88105726872247
2001-07,25.06826870562534
2001-08,24.58040064970222
2001-09,24.396782841823057
2001-10,24.482209240573553
2001-11,24.540199684708355
2001-12,24.48024948024948
2002-01,24.396507447354903
2002-02,24.428643981716608
2002-03,24.5605223505776
2002-04,24.937903626428216
2002-05,25.774717166748644
2002-06,26.936190940087677
2002-07,28.233590733590734
2002-08,29.206500956022946
2002-09,29.782196969696972
2002-10,29.817158931082982
2002-11,29.074074074074076
2002-12,27.945205479452056
2003-01,27.075812274368232
2003-02,26.732230666070627
2003-03,26.660761736049604
2003-04,27.2207563764292
2003-05,28.427507665352607
2003-06,30.13998250218723
2003-07,31.70305676855895
2003-08,32.507605388961316
2003-09,32.28448275862069
2003-10,31.35665529010239
2003-11,29.957805907172997
2003-12,28.39248434237996
2004-01,26.796036333608587
2004-02,25.183673469387756
2004-03,23.42741935483871
2004-04,21.431411530815108
2004-05,19.04575674618694
2004-06,16.34689178818112
2004-07,13.774934136243886
2004-08,11.653718091009988
2004-09,10.069317767238234
2004-10,8.992416034669557
2004-11,8.24964131994261
2004-12,7.6730906495360465
2005-01,7.173295454545454
2005-02,6.384479717813051
2005-03,5.419580419580419
2005-04,4.147943311441411
2005-05,2.626193724420191
2005-06,0.8739495798319328
2005-07,-0.7294429708222812
2005-08,-2.099048868481469
2005-09,-2.8999674160964486
2005-10,-3.377720038973693
2005-11,-3.6688311688311686
2005-12,-3.8699186991869916
2006-01,-4.037772712471507
2006-02,-4.303880013042061
2006-03,-4.540999673309376
2006-04,-4.81335952848723
2006-05,-4.829172141918528
2006-06,-4.584432717678101
2006-07,-4.300363876943434
2006-08,-4.473161033797217
2006-09,-4.806098773616175
2006-10,-5.202120609675282
2006-11,-5.699138502319417
2006-12,-6.231355651309248
2007-01,-6.626905235255136
2007-02,-6.896551724137931
2007-03,-7.197346600331675
2007-04,-7.60039827414537
2007-05,-7.976071784646062
2007-06,-8.163945351549485
2007-07,-8.249832999331998
2007-08,-8.274706867671691
2007-09,-8.221476510067115
2007-10,-7.966386554621849
2007-11,-7.482305358948432
2007-12,-6.901217861975644
2008-01,-7.2955548014930445
2008-02,-6.950596252129472
2008-03,-6.605065023956194
2008-04,-6.94874441004472
2008-05,-7.5595443562305835
2008-06,-7.5354303491185615
2008-07,-8.399585205668854
2008-08,-8.914325355532432
2008-09,-8.948467966573816
2008-10,-8.668297797972736
2008-11,-8.292340126493324
2008-12,-7.882644043831742
2009-01,-7.132718239886445
2009-02,-6.623931623931624
2009-03,-6.540385989992852
2009-04,-6.357758620689655
2009-05,-6.970025279884434
2009-06,-8.925979680696662
2009-07,-10.302147797597378
2009-08,-10.628195763330899
2009-09,-11.517367458866545
2009-10,-12.746530314097882
2009-11,-13.588342440801457
2009-12,-13.880813953488373
2010-01,-13.506588579795023
2010-02,-14.060783595752472
2010-03,-14.657383657017222
2010-04,-13.493530499075785
2010-05,-11.501120238984317
2010-06,-10.616822429906541
2010-07,-9.811320754716983
2010-08,-9.558263518659558
2010-09,-9.866156787762906
2010-10,-10.17986988136242
2010-11,-10.268199233716475
2010-12,-10.168841135840369
2011-01,-10.622850592281239
2011-02,-10.945842868039664
2011-03,-10.401529636711281
2011-04,-10.088224012274646
2011-05,-9.277950310559007
2011-06,-6.772908366533864
2011-07,-4.748376623376624
2011-08,-4.127503064977524
2011-09,-2.727272727272727
2011-10,-1.0046044370029301
2011-11,-0.16863406408094433
2011-12,0.42194092827004215
2012-01,1.2272534913245874
2012-02,1.7469109501491265
2012-03,2.06097037355088
2012-04,1.3675213675213675
2012-05,0.4641350210970464
2012-06,0.20911752404851527
2012-07,0.7949790794979079
2012-08,1.4736842105263157
2012-09,1.5697921086126432
2012-10,1.1504047720494248
2012-11,0.8539709649871904
2012-12,0.299017513882956
2013-01,-0.25651988029072254
2013-02,-0.29978586723768735
2013-03,-0.04268032437046522
2013-04,1.151877133105802
2013-05,2.6957637997432604
2013-06,3.2478632478632483
2013-07,4.132935662547934
2013-08,5.583972719522592
2013-09,6.329651656754461
2013-10,6.511627906976744
2013-11,6.714527027027027
2013-12,5.924369747899159
2014-01,5.68561872909699
2014-02,6.407035175879397
2014-03,7.10980227177114
2014-04,6.618887015177066
2014-05,5.1238975220495595
2014-06,4.298831385642738
2014-07,4.815276048152761
2014-08,5.975103734439834
2014-09,7.727652464494569
2014-10,10.278011794439765
2014-11,12.193056731583404
2014-12,13.032367972742758
2015-01,13.501928846978139
2015-02,14.0893470790378
2015-03,13.748932536293765
2015-04,11.93589202867988
2015-05,10.375
2015-06,9.602649006622517
2015-07,7.855973813420622
2015-08,6.257569640694388
2015-09,5.952856572113464
2015-10,4.763795156808257
2015-11,2.6909378709932725
2015-12,2.1420071400238
2016-01,1.89873417721519
2016-02,1.062573789846517
2016-03,0.432050274941084
2016-04,1.2257809410834322
2016-05,2.7566919696364365
2016-06,3.5214085634253705
2016-07,2.851485148514852
2016-08,1.8010963194988252
2016-09,0.7367196587824738
predictions,1.394265231607486
